Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97035,541310,5,001,0,6
97035,541310,3,210,0,6
97035,541330,22,001,0,6
97035,541330,11,210,0,6
97035,541330,4,220,0,6
97035,541330,3,230,0,6
97035,541330,3,241,0,6
97035,541410,6,001,0,6
97035,541410,4,210,0,6
97035,541430,5,001,0,6
97035,541430,5,210,0,6
97035,541511,11,001,0,6
97035,541511,7,210,0,6
97035,541512,16,001,0,6
97035,541512,9,210,0,6
97035,541512,4,241,0,6
97035,541519,3,001,0,6
97035,541519,3,210,0,6
97035,541611,22,001,0,6
97035,541611,16,210,0,6
97035,541612,7,001,0,6
97035,541612,5,210,0,6
97035,541613,6,001,0,6
97035,541613,6,210,0,6
97035,541614,3,001,0,6
97035,541618,4,001,0,6
97035,541620,3,001,0,6
97035,541690,14,001,0,6
97035,541690,10,210,0,6
97035,541690,4,220,0,6
97035,541715,3,001,0,6
97035,541715,3,210,0,6
97035,541810,3,001,0,6
97035,541820,6,001,0,6
97035,541820,5,210,0,6
97035,541940,10,001,0,6
97035,541940,4,220,0,6
97035,541990,10,001,0,6
97035,541990,8,210,0,6
97035,551112,3,001,0,6
97035,551114,13,001,0,6
97035,551114,4,210,0,6
97035,551114,3,220,0,6
97035,236115,12,001,0,6
97035,236115,10,210,0,6
97035,236117,6,001,0,6
97035,236117,3,210,0,6
97035,236118,32,001,0,6
97035,236118,23,210,0,6
97035,236118,3,220,0,6
97035,236118,5,230,0,6
97035,236220,5,001,0,6
97035,237210,5,001,0,6
97035,237210,4,210,0,6
97035,561110,7,001,0,6
97035,561110,5,210,0,6
97035,561312,4,001,0,6
97035,561312,3,210,0,6
97035,561320,13,001,0,6
97035,561320,3,210,0,6
97035,561320,3,242,0,6
97035,561510,3,001,0,6
97035,561510,3,210,0,6
97035,561720,9,001,0,6
97035,238160,6,001,0,6
97035,238160,4,230,0,6
97035,238210,3,001,0,6
97035,238220,7,001,0,6
97035,238220,4,210,0,6
97035,238220,3,230,0,6
97035,238320,3,001,0,6
97035,238330,3,001,0,6
97035,238330,3,210,0,6
97035,238350,6,001,0,6
97035,238350,3,210,0,6
97035,238910,5,001,0,6
97035,561720,5,210,0,6
97035,561730,12,001,0,6
97035,561730,8,210,0,6
97035,561730,3,230,0,6
97035,561920,5,001,0,6
97035,561920,4,210,0,6
97035,611691,3,001,0,6
97035,423310,9,001,0,6
97035,423310,6,210,0,6
97035,423420,4,001,0,6
97035,423420,4,210,0,6
97035,423430,4,001,0,6
97035,423450,4,001,0,6
97035,621111,41,001,0,6
97035,621111,21,210,0,6
97035,621111,8,220,0,6
97035,621111,6,230,0,6
97035,621111,6,241,0,6
97035,621112,3,001,0,6
97035,621112,3,210,0,6
97035,621210,29,001,0,6
97035,621210,10,210,0,6
97035,621210,12,220,0,6
97035,621210,7,230,0,6
97035,621310,8,001,0,6
97035,621310,4,210,0,6
97035,621320,4,001,0,6
97035,621330,15,001,0,6
97035,621330,13,210,0,6
97035,423610,3,001,0,6
97035,423610,3,210,0,6
97035,423690,4,001,0,6
97035,423830,6,001,0,6
97035,423850,3,001,0,6
97035,423990,4,001,0,6
97035,424210,3,001,0,6
97035,424490,5,001,0,6
97035,424490,3,210,0,6
97035,621340,8,001,0,6
97035,621340,6,210,0,6
97035,621399,12,001,0,6
97035,621399,8,210,0,6
97035,621399,3,220,0,6
97035,621491,3,001,0,6
97035,621493,4,001,0,6
97035,621610,4,001,0,6
97035,621610,3,241,0,6
97035,623210,3,001,0,6
97035,623312,11,001,0,6
97035,623312,7,210,0,6
97035,425120,14,001,0,6
97035,425120,10,210,0,6
97035,425120,4,220,0,6
97035,444190,4,001,0,6
97035,445110,6,001,0,6
97035,445120,4,001,0,6
97035,445120,3,220,0,6
97035,447110,4,001,0,6
97035,624110,5,001,0,6
97035,624110,3,210,0,6
97035,624190,5,001,0,6
97035,624190,5,210,0,6
97035,624410,8,001,0,6
97035,624410,4,210,0,6
97035,711219,4,001,0,6
97035,711219,4,210,0,6
97035,711510,7,001,0,6
97035,711510,7,210,0,6
97035,447110,4,230,0,6
97035,448120,3,001,0,6
97035,453310,3,001,0,6
97035,453310,3,210,0,6
97035,453910,4,001,0,6
97035,453910,3,220,0,6
97035,454110,7,001,0,6
97035,454110,7,210,0,6
97035,454390,3,001,0,6
97035,454390,3,210,0,6
97035,713940,8,001,0,6
97035,713940,4,230,0,6
97035,713990,5,001,0,6
97035,721110,5,001,0,6
97035,721110,3,242,0,6
97035,722410,3,001,0,6
97035,488510,4,001,0,6
97035,511210,12,001,0,6
97035,511210,5,210,0,6
97035,511210,4,220,0,6
97035,517311,3,001,0,6
97035,518210,7,001,0,6
97035,518210,3,210,0,6
97035,722511,36,001,0,6
97035,722511,5,210,0,6
97035,722511,9,220,0,6
97035,722511,10,230,0,6
97035,722511,8,241,0,6
97035,722511,3,242,0,6
97035,722513,24,001,0,6
97035,722513,4,210,0,6
97035,722513,9,230,0,6
97035,722513,8,241,0,6
97035,722515,12,001,0,6
97035,722515,3,220,0,6
97035,722515,6,230,0,6
97035,811111,9,001,0,6
97035,811111,4,210,0,6
97035,811111,4,220,0,6
97035,811192,6,001,0,6
97035,811192,5,210,0,6
97035,522110,18,001,0,6
97035,522110,3,210,0,6
97035,522110,7,220,0,6
97035,522110,3,230,0,6
97035,522110,4,241,0,6
97035,522292,31,001,0,6
97035,522292,12,210,0,6
97035,522292,7,220,0,6
97035,522292,4,230,0,6
97035,522292,5,241,0,6
97035,812112,12,001,0,6
97035,812112,11,210,0,6
97035,812113,12,001,0,6
97035,812113,9,210,0,6
97035,812320,6,001,0,6
97035,812910,5,001,0,6
97035,812910,4,220,0,6
97035,813110,10,001,0,6
97035,813110,5,210,0,6
97035,522310,7,001,0,6
97035,522310,3,230,0,6
97035,522320,4,001,0,6
97035,522320,4,210,0,6
97035,523110,3,001,0,6
97035,523120,16,001,0,6
97035,523120,10,210,0,6
97035,523120,3,241,0,6
97035,523910,4,001,0,6
97035,523910,4,210,0,6
97035,523920,56,001,0,6
97035,813910,3,001,0,6
97035,813990,5,001,0,6
97035,813990,4,210,0,6
97035,523920,39,210,0,6
97035,523920,10,220,0,6
97035,523920,5,230,0,6
97035,523930,25,001,0,6
97035,523930,20,210,0,6
97035,523930,3,220,0,6
97035,524113,17,001,0,6
97035,524113,6,210,0,6
97035,524113,3,220,0,6
97035,524113,4,230,0,6
97035,524113,3,241,0,6
97035,524126,12,001,0,6
97035,524126,4,220,0,6
97035,524127,8,001,0,6
97035,524127,3,230,0,6
97035,524210,58,001,0,6
97035,524210,41,210,0,6
97035,524210,11,220,0,6
97035,524210,4,230,0,6
97035,524292,7,001,0,6
97035,524292,3,210,0,6
97035,524292,3,241,0,6
97035,531110,12,001,0,6
97035,531110,8,210,0,6
97035,531110,3,220,0,6
97035,531120,8,001,0,6
97035,531120,8,210,0,6
97035,531210,58,001,0,6
97035,531210,52,210,0,6
97035,531210,3,220,0,6
97035,531311,15,001,0,6
97035,531311,3,210,0,6
97035,531311,9,220,0,6
97035,531312,3,001,0,6
97035,531312,3,210,0,6
97035,531390,4,001,0,6
97035,531390,3,210,0,6
97035,541110,89,001,0,6
97035,541110,67,210,0,6
97035,541110,11,220,0,6
97035,541110,6,230,0,6
97035,541110,4,241,0,6
97035,541211,39,001,0,6
97035,541211,23,210,0,6
97035,541211,9,220,0,6
97035,541211,3,230,0,6
97035,541211,3,242,0,6
97035,541213,4,001,0,6
97035,541213,3,210,0,6
97035,541219,7,001,0,6
97035,541219,6,210,0,6
