Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75972,811,3,210,0,3
75972,811,3,1,0,3
75972,813,6,1,0,3
75972,813,6,210,0,3
75972,541,5,1,0,3
75972,541,4,210,0,3
75972,561,5,1,0,3
75972,561,4,210,0,3
75972,621,10,1,0,3
75972,621,6,210,0,3
75972,621,3,220,0,3
75972,623,3,1,0,3
75972,623,3,242,0,3
75972,624,3,1,0,3
75972,722,4,1,0,3
75972,113,3,1,0,3
75972,237,3,1,0,3
75972,238,5,1,0,3
75972,238,4,210,0,3
75972,321,4,1,0,3
75972,441,4,1,0,3
75972,445,4,1,0,3
75972,447,5,1,0,3
75972,484,8,1,0,3
75972,484,7,210,0,3
75972,522,4,1,0,3
75972,522,3,220,0,3
75972,524,4,1,0,3
75972,524,4,210,0,3
