Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75972,8111,3,1,0,4
75972,8111,3,210,0,4
75972,8131,4,1,0,4
75972,8131,4,210,0,4
75972,5412,3,1,0,4
75972,5617,4,1,0,4
75972,5617,3,210,0,4
75972,6211,4,1,0,4
75972,6211,3,210,0,4
75972,6212,3,1,0,4
75972,7225,4,1,0,4
75972,1133,3,1,0,4
75972,2373,3,1,0,4
75972,2382,3,1,0,4
75972,3219,3,1,0,4
75972,4413,3,1,0,4
75972,4451,3,1,0,4
75972,4471,5,1,0,4
75972,4841,3,1,0,4
75972,4841,3,210,0,4
75972,4842,5,1,0,4
75972,4842,4,210,0,4
75972,5221,4,1,0,4
75972,5221,3,220,0,4
75972,5242,4,1,0,4
75972,5242,4,210,0,4
