Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75972,81,9,001,0,2
75972,81,9,210,0,2
75972,54,5,001,0,2
75972,54,4,210,0,2
75972,56,5,001,0,2
75972,56,4,210,0,2
75972,62,17,001,0,2
75972,62,6,210,0,2
75972,62,5,220,0,2
75972,62,4,242,0,2
75972,72,5,001,0,2
75972,72,3,220,0,2
75972,00,109,001,44093,2
75972,00,64,210,0,2
75972,00,23,220,0,2
75972,00,6,230,0,2
75972,00,8,241,0,2
75972,00,6,242,0,2
75972,11,5,001,0,2
75972,11,4,210,0,2
75972,23,10,001,0,2
75972,23,7,210,0,2
75972,23,3,241,0,2
75972,31-33,4,001,0,2
75972,42,3,001,0,2
75972,44-45,22,001,0,2
75972,44-45,8,210,0,2
75972,44-45,9,220,0,2
75972,48-49,9,001,0,2
75972,48-49,8,210,0,2
75972,52,8,001,0,2
75972,52,4,210,0,2
75972,52,3,220,0,2
