Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06095,52211,7,1,0,5
06095,52211,4,210,0,5
06095,52212,4,1,0,5
06095,52222,3,1,0,5
06095,52229,3,1,0,5
06095,52312,3,1,0,5
06095,52312,3,210,0,5
06095,52392,4,1,0,5
06095,52393,8,1,0,5
06095,52393,5,210,0,5
06095,52411,16,1,0,5
06095,52411,3,230,0,5
06095,52411,3,242,0,5
06095,52412,5,1,0,5
06095,52413,3,1,0,5
06095,52421,15,1,0,5
06095,52421,11,210,0,5
06095,52429,3,1,0,5
06095,53121,17,1,0,5
06095,53121,16,210,0,5
06095,53131,5,1,0,5
06095,53131,3,220,0,5
06095,53249,3,1,0,5
06095,54111,4,1,0,5
06095,54121,8,1,0,5
06095,54121,5,210,0,5
06095,54133,18,1,0,5
06095,54133,8,210,0,5
06095,54133,3,241,0,5
06095,54138,4,1,0,5
06095,54151,17,1,0,5
06095,54151,10,210,0,5
06095,54151,3,220,0,5
06095,54161,13,1,0,5
06095,54161,7,210,0,5
06095,54194,5,1,0,5
06095,54194,4,210,0,5
06095,55111,14,1,0,5
06095,55111,4,210,0,5
06095,55111,5,220,0,5
06095,55111,3,241,0,5
06095,56111,4,1,0,5
06095,56121,5,1,0,5
06095,56121,3,210,0,5
06095,56132,10,1,0,5
06095,56151,3,1,0,5
06095,56151,3,210,0,5
06095,56172,4,1,0,5
06095,56173,11,1,0,5
06095,56173,7,210,0,5
06095,56211,5,1,0,5
06095,56211,3,210,0,5
06095,62111,12,1,0,5
06095,62111,6,210,0,5
06095,62111,5,230,0,5
06095,62121,12,1,0,5
06095,62121,3,210,0,5
06095,62121,6,220,0,5
06095,62134,6,1,0,5
06095,62134,4,220,0,5
06095,62149,3,1,0,5
06095,62151,4,1,0,5
06095,62151,3,210,0,5
06095,62311,3,1,0,5
06095,62311,3,251,0,5
06095,62321,15,1,0,5
06095,62321,3,220,0,5
06095,62321,9,230,0,5
06095,22111,3,1,0,5
06095,22111,3,210,0,5
06095,23611,12,1,0,5
06095,23611,10,210,0,5
06095,23822,5,1,0,5
06095,23822,4,210,0,5
06095,23833,7,1,0,5
06095,23833,5,210,0,5
06095,33451,4,1,0,5
06095,33641,3,1,0,5
06095,42331,3,1,0,5
06095,42342,4,1,0,5
06095,42351,3,1,0,5
06095,42369,3,1,0,5
06095,42383,8,1,0,5
06095,42384,3,1,0,5
06095,42421,3,1,0,5
06095,42449,3,1,0,5
06095,42512,3,1,0,5
06095,42512,3,210,0,5
06095,44511,6,1,0,5
06095,44531,8,1,0,5
06095,44531,7,210,0,5
06095,44711,9,1,0,5
06095,44711,6,210,0,5
06095,44711,3,220,0,5
06095,45231,4,1,0,5
06095,45411,5,1,0,5
06095,48411,8,1,0,5
06095,48411,4,210,0,5
06095,48412,5,1,0,5
06095,48412,3,210,0,5
06095,48422,4,1,0,5
06095,48422,4,210,0,5
06095,48541,3,1,0,5
06095,48851,10,1,0,5
06095,48851,6,210,0,5
06095,48851,3,241,0,5
06095,49211,4,1,0,5
06095,51731,5,1,0,5
06095,51731,3,210,0,5
06095,51821,4,1,0,5
06095,72231,6,1,0,5
06095,72251,42,1,0,5
06095,72251,9,210,0,5
06095,72251,11,220,0,5
06095,72251,11,230,0,5
06095,72251,10,241,0,5
06095,81111,3,1,0,5
06095,81211,17,1,0,5
06095,81211,9,210,0,5
06095,81211,7,220,0,5
06095,81291,3,1,0,5
06095,81311,17,1,0,5
06095,81311,10,210,0,5
06095,81311,4,220,0,5
06095,81391,5,1,0,5
06095,62412,13,1,0,5
06095,62412,5,210,0,5
06095,62412,3,220,0,5
06095,62412,3,241,0,5
06095,62441,4,1,0,5
06095,71394,4,1,0,5
06095,72111,8,1,0,5
06095,72111,4,241,0,5
