Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06095,5221,12,001,0,4
06095,5221,5,210,0,4
06095,5221,3,230,0,4
06095,5222,6,001,0,4
06095,5222,3,210,0,4
06095,5231,3,001,0,4
06095,5231,3,210,0,4
06095,5239,14,001,0,4
06095,5239,9,210,0,4
06095,5241,24,001,0,4
06095,5241,4,220,0,4
06095,5241,4,230,0,4
06095,5241,6,242,0,4
06095,5241,3,252,0,4
06095,5242,18,001,0,4
06095,5242,11,210,0,4
06095,5242,3,220,0,4
06095,5311,4,001,0,4
06095,5311,4,210,0,4
06095,5312,17,001,0,4
06095,5312,16,210,0,4
06095,5313,5,001,0,4
06095,5313,3,220,0,4
06095,5321,3,001,0,4
06095,5324,3,001,0,4
06095,5411,5,001,0,4
06095,5412,8,001,0,4
06095,5412,5,210,0,4
06095,5413,25,001,0,4
06095,5413,10,210,0,4
06095,5413,4,220,0,4
06095,5413,4,241,0,4
06095,5415,17,001,0,4
06095,5415,10,210,0,4
06095,5415,3,220,0,4
06095,5416,16,001,0,4
06095,5416,8,210,0,4
06095,5416,3,230,0,4
06095,5418,6,001,0,4
06095,5419,5,001,0,4
06095,5419,4,210,0,4
06095,5511,14,001,0,4
06095,5511,4,210,0,4
06095,5511,5,220,0,4
06095,5511,3,241,0,4
06095,5611,4,001,0,4
06095,5612,5,001,0,4
06095,5612,3,210,0,4
06095,5613,11,001,0,4
06095,5615,3,001,0,4
06095,5615,3,210,0,4
06095,5617,17,001,0,4
06095,5617,10,210,0,4
06095,5619,3,001,0,4
06095,5621,5,001,0,4
06095,5621,3,210,0,4
06095,5629,3,001,0,4
06095,6116,3,001,0,4
06095,6211,12,001,0,4
06095,6211,6,210,0,4
06095,6211,5,230,0,4
06095,6212,12,001,0,4
06095,6212,3,210,0,4
06095,6212,6,220,0,4
06095,6213,13,001,0,4
06095,6213,7,210,0,4
06095,6213,5,220,0,4
06095,6214,5,001,0,4
06095,6215,4,001,0,4
06095,6215,3,210,0,4
06095,6231,3,001,0,4
06095,6231,3,251,0,4
06095,6232,16,001,0,4
06095,6232,3,220,0,4
06095,6232,10,230,0,4
06095,2211,5,001,0,4
06095,2211,3,210,0,4
06095,2361,12,001,0,4
06095,2361,10,210,0,4
06095,2381,3,001,0,4
06095,2381,3,210,0,4
06095,2382,7,001,0,4
06095,2382,5,210,0,4
06095,2383,10,001,0,4
06095,2383,7,210,0,4
06095,3327,3,001,0,4
06095,3345,4,001,0,4
06095,3364,3,001,0,4
06095,4233,5,001,0,4
06095,4234,6,001,0,4
06095,4234,3,210,0,4
06095,4235,3,001,0,4
06095,4236,4,001,0,4
06095,4236,3,210,0,4
06095,4237,3,001,0,4
06095,4238,13,001,0,4
06095,4238,4,210,0,4
06095,4238,3,220,0,4
06095,4241,3,001,0,4
06095,4242,3,001,0,4
06095,4244,6,001,0,4
06095,4249,5,001,0,4
06095,4249,3,210,0,4
06095,4251,3,001,0,4
06095,4251,3,210,0,4
06095,4441,3,001,0,4
06095,4451,8,001,0,4
06095,4451,3,210,0,4
06095,4453,8,001,0,4
06095,4453,7,210,0,4
06095,4461,5,001,0,4
06095,4471,10,001,0,4
06095,4471,7,210,0,4
06095,4471,3,220,0,4
06095,4481,3,001,0,4
06095,4523,4,001,0,4
06095,4541,5,001,0,4
06095,4841,13,001,0,4
06095,4841,7,210,0,4
06095,4842,7,001,0,4
06095,4842,5,210,0,4
06095,4854,3,001,0,4
06095,4885,10,001,0,4
06095,4885,6,210,0,4
06095,4885,3,241,0,4
06095,4921,4,001,0,4
06095,4931,4,001,0,4
06095,5173,5,001,0,4
06095,5173,3,210,0,4
06095,5182,4,001,0,4
06095,7223,8,001,0,4
06095,7225,42,001,0,4
06095,7225,9,210,0,4
06095,7225,11,220,0,4
06095,7225,11,230,0,4
06095,7225,10,241,0,4
06095,8111,3,001,0,4
06095,8121,19,001,0,4
06095,8121,11,210,0,4
06095,8121,7,220,0,4
06095,8123,5,001,0,4
06095,8123,3,210,0,4
06095,8129,3,001,0,4
06095,8131,17,001,0,4
06095,8131,10,210,0,4
06095,8131,4,220,0,4
06095,8139,8,001,0,4
06095,8139,4,210,0,4
06095,6241,17,001,0,4
06095,6241,9,210,0,4
06095,6241,3,220,0,4
06095,6241,3,241,0,4
06095,6244,4,001,0,4
06095,7139,6,001,0,4
06095,7139,4,210,0,4
06095,7211,8,001,0,4
06095,7211,4,241,0,4
