Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06095,523,17,1,0,3
06095,523,12,210,0,3
06095,524,42,1,0,3
06095,524,13,210,0,3
06095,524,7,220,0,3
06095,524,5,230,0,3
06095,524,3,241,0,3
06095,524,8,242,0,3
06095,524,3,252,0,3
06095,531,26,1,0,3
06095,531,22,210,0,3
06095,531,3,220,0,3
06095,532,8,1,0,3
06095,532,3,210,0,3
06095,532,3,220,0,3
06095,541,84,1,0,3
06095,541,41,210,0,3
06095,541,13,220,0,3
06095,541,9,230,0,3
06095,541,9,241,0,3
06095,541,5,242,0,3
06095,541,4,252,0,3
06095,551,14,1,0,3
06095,551,4,210,0,3
06095,551,5,220,0,3
06095,551,3,241,0,3
06095,561,44,1,0,3
06095,561,22,210,0,3
06095,561,7,220,0,3
06095,561,7,241,0,3
06095,561,3,242,0,3
06095,562,8,1,0,3
06095,562,4,210,0,3
06095,611,5,1,0,3
06095,621,49,1,0,3
06095,621,20,210,0,3
06095,621,13,220,0,3
06095,621,9,230,0,3
06095,621,4,241,0,3
06095,623,21,1,0,3
06095,623,3,220,0,3
06095,623,12,230,0,3
06095,623,3,251,0,3
06095,221,5,1,0,3
06095,221,3,210,0,3
06095,236,13,1,0,3
06095,236,10,210,0,3
06095,238,21,1,0,3
06095,238,16,210,0,3
06095,332,7,1,0,3
06095,333,3,1,0,3
06095,334,5,1,0,3
06095,336,5,1,0,3
06095,336,3,251,0,3
06095,423,37,1,0,3
06095,423,13,210,0,3
06095,423,7,220,0,3
06095,423,9,230,0,3
06095,423,3,241,0,3
06095,423,4,242,0,3
06095,424,19,1,0,3
06095,424,9,210,0,3
06095,424,5,230,0,3
06095,425,3,1,0,3
06095,425,3,210,0,3
06095,444,3,1,0,3
06095,445,17,1,0,3
06095,445,10,210,0,3
06095,446,5,1,0,3
06095,447,10,1,0,3
06095,447,7,210,0,3
06095,447,3,220,0,3
06095,448,3,1,0,3
06095,452,4,1,0,3
06095,453,3,1,0,3
06095,454,7,1,0,3
06095,454,4,210,0,3
06095,484,20,1,0,3
06095,484,12,210,0,3
06095,484,3,241,0,3
06095,485,6,1,0,3
06095,488,12,1,0,3
06095,488,6,210,0,3
06095,488,4,241,0,3
06095,492,5,1,0,3
06095,493,4,1,0,3
06095,511,3,1,0,3
06095,517,6,1,0,3
06095,517,4,210,0,3
06095,518,4,1,0,3
06095,522,19,1,0,3
06095,522,9,210,0,3
06095,522,4,220,0,3
06095,522,3,230,0,3
06095,722,13,230,0,3
06095,722,51,1,0,3
06095,722,12,210,0,3
06095,722,13,220,0,3
06095,722,12,241,0,3
06095,811,6,1,0,3
06095,812,28,1,0,3
06095,812,14,210,0,3
06095,812,9,220,0,3
06095,812,4,230,0,3
06095,813,30,1,0,3
06095,813,16,210,0,3
06095,813,8,220,0,3
06095,813,4,230,0,3
06095,624,3,220,0,3
06095,624,22,1,0,3
06095,624,10,210,0,3
06095,624,4,241,0,3
06095,713,6,1,0,3
06095,713,4,210,0,3
06095,721,8,1,0,3
06095,721,4,241,0,3
