Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33412,441310,3,1,0,6
33412,441310,3,210,0,6
33412,444190,4,1,0,6
33412,484110,3,1,0,6
33412,484110,3,210,0,6
33412,523920,3,1,0,6
33412,523920,3,210,0,6
33412,524210,7,1,0,6
33412,524210,6,210,0,6
33412,531110,3,1,0,6
33412,531110,3,210,0,6
33412,531210,12,1,0,6
33412,531210,12,210,0,6
33412,531311,3,1,0,6
33412,541110,4,1,0,6
33412,541110,4,210,0,6
33412,541211,3,1,0,6
33412,541330,4,1,0,6
33412,541330,4,210,0,6
33412,541511,3,1,0,6
33412,541511,3,210,0,6
33412,541611,23,1,0,6
33412,541611,22,210,0,6
33412,541618,3,1,0,6
33412,541618,3,210,0,6
33412,541690,3,1,0,6
33412,541690,3,210,0,6
33412,561710,4,1,0,6
33412,561710,4,210,0,6
33412,561730,22,1,0,6
33412,561730,14,210,0,6
33412,561730,6,220,0,6
33412,561790,8,1,0,6
33412,561790,7,210,0,6
33412,623312,3,1,0,6
33412,722511,5,1,0,6
33412,722513,3,1,0,6
33412,811192,3,1,0,6
33412,811192,3,210,0,6
33412,811310,4,1,0,6
33412,811490,4,1,0,6
33412,811490,4,210,0,6
33412,812112,3,1,0,6
33412,812112,3,210,0,6
33412,812990,4,1,0,6
33412,812990,4,210,0,6
33412,236115,10,1,0,6
33412,236115,10,210,0,6
33412,236118,10,1,0,6
33412,236118,10,210,0,6
33412,238140,3,1,0,6
33412,238210,8,1,0,6
33412,238210,7,210,0,6
33412,238220,17,1,0,6
33412,238220,12,210,0,6
33412,238220,3,220,0,6
33412,238320,3,1,0,6
33412,238320,3,210,0,6
33412,238330,5,1,0,6
33412,238330,5,210,0,6
33412,238350,9,1,0,6
33412,238350,9,210,0,6
33412,238990,11,1,0,6
33412,238990,7,210,0,6
33412,238990,4,220,0,6
