Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33412,444,4,1,0,3
33412,447,3,1,0,3
33412,447,3,210,0,3
33412,448,3,1,0,3
33412,454,3,1,0,3
33412,454,3,210,0,3
33412,484,4,1,0,3
33412,484,4,210,0,3
33412,488,6,1,0,3
33412,488,4,210,0,3
33412,523,3,1,0,3
33412,523,3,210,0,3
33412,524,8,1,0,3
33412,524,7,210,0,3
33412,531,21,1,0,3
33412,531,20,210,0,3
33412,541,64,1,0,3
33412,541,59,210,0,3
33412,541,3,220,0,3
33412,561,50,1,0,3
33412,561,38,210,0,3
33412,561,6,220,0,3
33412,561,3,241,0,3
33412,611,3,1,0,3
33412,621,6,1,0,3
33412,621,6,210,0,3
33412,623,4,1,0,3
33412,711,3,1,0,3
33412,711,3,210,0,3
33412,722,9,1,0,3
33412,722,3,230,0,3
33412,811,14,1,0,3
33412,811,11,210,0,3
33412,812,13,1,0,3
33412,812,12,210,0,3
33412,236,22,1,0,3
33412,236,21,210,0,3
33412,237,7,1,0,3
33412,237,4,210,0,3
33412,238,63,1,0,3
33412,238,49,210,0,3
33412,238,9,220,0,3
33412,238,3,230,0,3
33412,423,4,1,0,3
33412,423,4,210,0,3
33412,424,3,1,0,3
33412,424,3,210,0,3
33412,441,4,1,0,3
33412,441,4,210,0,3
