Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33412,4441,4,1,0,4
33412,4471,3,1,0,4
33412,4471,3,210,0,4
33412,4481,3,1,0,4
33412,4841,4,1,0,4
33412,4841,4,210,0,4
33412,5239,3,1,0,4
33412,5239,3,210,0,4
33412,5242,8,1,0,4
33412,5242,7,210,0,4
33412,5311,4,1,0,4
33412,5311,4,210,0,4
33412,5312,12,1,0,4
33412,5312,12,210,0,4
33412,5313,5,1,0,4
33412,5313,4,210,0,4
33412,5411,4,1,0,4
33412,5411,4,210,0,4
33412,5412,4,1,0,4
33412,5412,3,210,0,4
33412,5413,6,1,0,4
33412,5413,6,210,0,4
33412,5415,5,1,0,4
33412,5415,4,210,0,4
33412,5416,36,1,0,4
33412,5416,34,210,0,4
33412,5419,4,1,0,4
33412,5419,3,210,0,4
33412,5614,4,1,0,4
33412,5614,4,210,0,4
33412,5616,3,1,0,4
33412,5616,3,210,0,4
33412,5617,37,1,0,4
33412,5617,27,210,0,4
33412,5617,6,220,0,4
33412,6233,3,1,0,4
33412,7225,9,1,0,4
33412,7225,3,230,0,4
33412,8111,4,1,0,4
33412,8111,4,210,0,4
33412,8113,4,1,0,4
33412,8114,4,1,0,4
33412,8114,4,210,0,4
33412,8121,3,1,0,4
33412,8121,3,210,0,4
33412,8129,6,1,0,4
33412,8129,6,210,0,4
33412,2361,21,1,0,4
33412,2361,21,210,0,4
33412,2371,5,1,0,4
33412,2381,6,1,0,4
33412,2381,4,210,0,4
33412,2382,25,1,0,4
33412,2382,19,210,0,4
33412,2382,3,220,0,4
33412,2383,19,1,0,4
33412,2383,18,210,0,4
33412,2389,13,1,0,4
33412,2389,8,210,0,4
33412,2389,4,220,0,4
33412,4413,3,1,0,4
33412,4413,3,210,0,4
