Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33412,44131,3,210,0,5
33412,44419,4,1,0,5
33412,48411,3,1,0,5
33412,48411,3,210,0,5
33412,52392,3,1,0,5
33412,52392,3,210,0,5
33412,52421,7,1,0,5
33412,52421,6,210,0,5
33412,53111,3,1,0,5
33412,53111,3,210,0,5
33412,53121,12,1,0,5
33412,53121,12,210,0,5
33412,53131,4,1,0,5
33412,53131,3,210,0,5
33412,54111,4,1,0,5
33412,54111,4,210,0,5
33412,54121,4,1,0,5
33412,54121,3,210,0,5
33412,54133,4,1,0,5
33412,54133,4,210,0,5
33412,54151,5,1,0,5
33412,54151,4,210,0,5
33412,54161,31,1,0,5
33412,54161,30,210,0,5
33412,54169,3,1,0,5
33412,54169,3,210,0,5
33412,56149,4,1,0,5
33412,56149,4,210,0,5
33412,56162,3,1,0,5
33412,56162,3,210,0,5
33412,56171,4,1,0,5
33412,56171,4,210,0,5
33412,56173,22,1,0,5
33412,56173,14,210,0,5
33412,56173,6,220,0,5
33412,56179,8,1,0,5
33412,56179,7,210,0,5
33412,62331,3,1,0,5
33412,72251,9,1,0,5
33412,72251,3,230,0,5
33412,81119,3,1,0,5
33412,81119,3,210,0,5
33412,81131,4,1,0,5
33412,81149,4,1,0,5
33412,81149,4,210,0,5
33412,81211,3,1,0,5
33412,81211,3,210,0,5
33412,81299,4,1,0,5
33412,81299,4,210,0,5
33412,23611,21,1,0,5
33412,23611,21,210,0,5
33412,23814,3,1,0,5
33412,23821,8,1,0,5
33412,23821,7,210,0,5
33412,23822,17,1,0,5
33412,23822,12,210,0,5
33412,23822,3,220,0,5
33412,23832,3,1,0,5
33412,23832,3,210,0,5
33412,23833,5,1,0,5
33412,23833,5,210,0,5
33412,23835,9,1,0,5
33412,23835,9,210,0,5
33412,23899,11,1,0,5
33412,23899,7,210,0,5
33412,23899,4,220,0,5
33412,44131,3,1,0,5
