Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85939,00,85,1,23075,2
85939,00,45,210,0,2
85939,00,15,220,0,2
85939,00,17,230,0,2
85939,00,6,241,0,2
85939,21,5,1,0,2
85939,23,19,1,0,2
85939,23,13,210,0,2
85939,23,3,220,0,2
85939,31-33,7,1,0,2
85939,31-33,3,210,0,2
85939,31-33,3,230,0,2
85939,42,3,1,0,2
85939,44-45,10,1,0,2
85939,44-45,5,210,0,2
85939,53,4,1,0,2
85939,53,4,210,0,2
85939,54,4,1,0,2
85939,54,3,210,0,2
85939,56,3,1,0,2
85939,62,4,1,0,2
85939,62,3,210,0,2
85939,71,3,1,0,2
85939,71,3,210,0,2
85939,72,12,1,0,2
85939,72,7,230,0,2
85939,81,5,1,0,2
