Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52353,23611,12,1,0,5
52353,23611,10,210,0,5
52353,23622,6,1,0,5
52353,23622,3,210,0,5
52353,23811,5,1,0,5
52353,23813,4,1,0,5
52353,23821,5,1,0,5
52353,23821,4,210,0,5
52353,23822,4,1,0,5
52353,23891,4,1,0,5
52353,42451,4,1,0,5
52353,42451,4,210,0,5
52353,42491,10,1,0,5
52353,42491,6,210,0,5
52353,44131,3,1,0,5
52353,44611,3,1,0,5
52353,44711,4,1,0,5
52353,45231,4,1,0,5
52353,45439,3,1,0,5
52353,48411,4,1,0,5
52353,48412,5,1,0,5
52353,48412,4,210,0,5
52353,48422,4,1,0,5
52353,48423,4,1,0,5
52353,48423,4,210,0,5
52353,52211,6,1,0,5
52353,52211,3,230,0,5
52353,52392,5,1,0,5
52353,52392,5,210,0,5
52353,52421,19,1,0,5
52353,52421,18,210,0,5
52353,54111,13,1,0,5
52353,54111,11,210,0,5
52353,54121,11,1,0,5
52353,54121,10,210,0,5
52353,54151,3,1,0,5
52353,56173,3,1,0,5
52353,56173,3,210,0,5
52353,62111,3,1,0,5
52353,62111,3,210,0,5
52353,62121,6,1,0,5
52353,62121,4,210,0,5
52353,62131,5,1,0,5
52353,62131,5,210,0,5
52353,62132,4,1,0,5
52353,62412,8,1,0,5
52353,62412,5,220,0,5
52353,62441,4,1,0,5
52353,72111,4,1,0,5
52353,72111,3,210,0,5
52353,72241,4,1,0,5
52353,72241,3,210,0,5
52353,72251,13,1,0,5
52353,72251,4,230,0,5
52353,72251,5,241,0,5
52353,81111,6,1,0,5
52353,81111,4,210,0,5
52353,81112,4,1,0,5
52353,81112,4,210,0,5
52353,81311,13,1,0,5
52353,81311,7,210,0,5
52353,81311,4,220,0,5
