Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52353,236,18,001,0,3
52353,236,13,210,0,3
52353,237,3,001,0,3
52353,238,30,001,0,3
52353,238,16,210,0,3
52353,238,10,220,0,3
52353,423,7,001,0,3
52353,423,3,230,0,3
52353,424,16,001,0,3
52353,424,12,210,0,3
52353,441,7,001,0,3
52353,441,3,230,0,3
52353,442,3,001,0,3
52353,444,4,001,0,3
52353,445,4,001,0,3
52353,446,4,001,0,3
52353,447,5,001,0,3
52353,452,4,001,0,3
52353,453,3,001,0,3
52353,454,4,001,0,3
52353,454,3,210,0,3
52353,484,17,001,0,3
52353,484,12,210,0,3
52353,484,3,220,0,3
52353,522,7,001,0,3
52353,522,3,230,0,3
52353,523,7,001,0,3
52353,523,7,210,0,3
52353,524,20,001,0,3
52353,524,18,210,0,3
52353,532,3,001,0,3
52353,541,36,001,0,3
52353,541,30,210,0,3
52353,541,4,220,0,3
52353,561,7,001,0,3
52353,561,6,210,0,3
52353,621,26,001,0,3
52353,621,16,210,0,3
52353,621,3,220,0,3
52353,621,6,230,0,3
52353,623,4,001,0,3
52353,624,15,001,0,3
52353,624,4,210,0,3
52353,624,6,220,0,3
52353,721,4,001,0,3
52353,721,3,210,0,3
52353,722,18,001,0,3
52353,722,6,210,0,3
52353,722,3,220,0,3
52353,722,4,230,0,3
52353,722,5,241,0,3
52353,811,12,001,0,3
52353,811,9,210,0,3
52353,812,4,001,0,3
52353,812,3,210,0,3
52353,813,20,001,0,3
52353,813,13,210,0,3
52353,813,4,220,0,3
