Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
52353,236115,3,1,0,6
52353,236118,7,1,0,6
52353,236118,7,210,0,6
52353,236220,6,1,0,6
52353,236220,3,210,0,6
52353,238110,5,1,0,6
52353,238130,4,1,0,6
52353,238210,5,1,0,6
52353,238210,4,210,0,6
52353,238220,4,1,0,6
52353,238910,4,1,0,6
52353,424510,4,1,0,6
52353,424510,4,210,0,6
52353,424910,10,1,0,6
52353,424910,6,210,0,6
52353,441310,3,1,0,6
52353,446110,3,1,0,6
52353,447110,4,1,0,6
52353,452319,3,1,0,6
52353,454390,3,1,0,6
52353,484110,4,1,0,6
52353,484121,5,1,0,6
52353,484121,4,210,0,6
52353,484220,4,1,0,6
52353,484230,4,1,0,6
52353,484230,4,210,0,6
52353,522110,6,1,0,6
52353,522110,3,230,0,6
52353,523920,5,1,0,6
52353,523920,5,210,0,6
52353,524210,19,1,0,6
52353,524210,18,210,0,6
52353,541110,13,1,0,6
52353,541110,11,210,0,6
52353,541211,9,1,0,6
52353,541211,8,210,0,6
52353,561730,3,1,0,6
52353,561730,3,210,0,6
52353,621111,3,1,0,6
52353,621111,3,210,0,6
52353,621210,6,1,0,6
52353,621210,4,210,0,6
52353,621310,5,1,0,6
52353,621310,5,210,0,6
52353,621320,4,1,0,6
52353,624120,8,1,0,6
52353,624120,5,220,0,6
52353,624410,4,1,0,6
52353,721110,4,1,0,6
52353,721110,3,210,0,6
52353,722410,4,1,0,6
52353,722410,3,210,0,6
52353,722511,8,1,0,6
52353,722511,3,230,0,6
52353,722513,4,1,0,6
52353,722513,3,241,0,6
52353,811111,6,1,0,6
52353,811111,4,210,0,6
52353,811121,3,1,0,6
52353,811121,3,210,0,6
52353,813110,13,1,0,6
52353,813110,7,210,0,6
52353,813110,4,220,0,6
