Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22407,4481,33,001,0,4
22407,4481,5,210,0,4
22407,4481,6,220,0,4
22407,4481,14,230,0,4
22407,4481,7,241,0,4
22407,4482,12,001,0,4
22407,4482,4,210,0,4
22407,4482,4,220,0,4
22407,4482,3,230,0,4
22407,8123,9,001,0,4
22407,8123,6,210,0,4
22407,8129,9,001,0,4
22407,8129,7,210,0,4
22407,8131,34,001,0,4
22407,8131,21,210,0,4
22407,8131,6,220,0,4
22407,8131,3,230,0,4
22407,8131,3,241,0,4
22407,4483,9,001,0,4
22407,4483,4,210,0,4
22407,4483,3,230,0,4
22407,4511,3,230,0,4
22407,4511,13,001,0,4
22407,4511,4,210,0,4
22407,4511,4,241,0,4
22407,4523,8,001,0,4
22407,4523,3,251,0,4
22407,4532,4,001,0,4
22407,4532,3,230,0,4
22407,4533,4,001,0,4
22407,4539,16,001,0,4
22407,4539,11,210,0,4
22407,4539,3,220,0,4
22407,4541,5,001,0,4
22407,4541,3,210,0,4
22407,4543,4,001,0,4
22407,4841,13,001,0,4
22407,4841,10,210,0,4
22407,4842,5,001,0,4
22407,4842,4,210,0,4
22407,4884,3,001,0,4
22407,5173,11,001,0,4
22407,5173,7,210,0,4
22407,5221,21,001,0,4
22407,5221,5,210,0,4
22407,5221,6,220,0,4
22407,5221,10,230,0,4
22407,5222,15,001,0,4
22407,5222,9,210,0,4
22407,5222,6,220,0,4
22407,5223,5,001,0,4
22407,5223,3,210,0,4
22407,5239,3,001,0,4
22407,5239,3,210,0,4
22407,5241,3,001,0,4
22407,5241,3,210,0,4
22407,5242,17,001,0,4
22407,5242,14,210,0,4
22407,5311,9,001,0,4
22407,5311,5,210,0,4
22407,5311,4,220,0,4
22407,5312,30,001,0,4
22407,5312,27,210,0,4
22407,5312,3,220,0,4
22407,5313,14,001,0,4
22407,5313,9,210,0,4
22407,5313,4,241,0,4
22407,5322,5,001,0,4
22407,5322,4,210,0,4
22407,5411,13,001,0,4
22407,5411,8,210,0,4
22407,5411,4,220,0,4
22407,5412,10,001,0,4
22407,5412,6,210,0,4
22407,5413,15,001,0,4
22407,5413,8,210,0,4
22407,5413,4,241,0,4
22407,5414,4,001,0,4
22407,5414,3,210,0,4
22407,5415,16,001,0,4
22407,5415,8,210,0,4
22407,5415,3,241,0,4
22407,5416,17,001,0,4
22407,5416,12,210,0,4
22407,5418,4,001,0,4
22407,5418,3,210,0,4
22407,5419,18,001,0,4
22407,5419,10,210,0,4
22407,5419,6,230,0,4
22407,5511,4,001,0,4
22407,5611,4,001,0,4
22407,5611,3,210,0,4
22407,5614,7,001,0,4
22407,5614,6,210,0,4
22407,5615,3,001,0,4
22407,5616,8,001,0,4
22407,5616,4,210,0,4
22407,5617,30,001,0,4
22407,5617,21,210,0,4
22407,5617,3,220,0,4
22407,5617,4,230,0,4
22407,5619,3,001,0,4
22407,5619,3,210,0,4
22407,2361,31,001,0,4
22407,2361,25,210,0,4
22407,2361,5,220,0,4
22407,2362,5,001,0,4
22407,2362,3,230,0,4
22407,2371,7,001,0,4
22407,2371,3,210,0,4
22407,2372,4,001,0,4
22407,2373,4,001,0,4
22407,6116,9,001,0,4
22407,6111,4,001,0,4
22407,6116,3,210,0,4
22407,6116,3,220,0,4
22407,6211,38,001,0,4
22407,6211,18,210,0,4
22407,6211,5,220,0,4
22407,6211,11,230,0,4
22407,6211,4,241,0,4
22407,2381,22,001,0,4
22407,2381,17,210,0,4
22407,2381,3,220,0,4
22407,2382,21,001,0,4
22407,2382,15,210,0,4
22407,2382,4,220,0,4
22407,2383,14,001,0,4
22407,2383,12,210,0,4
22407,6212,28,001,0,4
22407,6212,8,210,0,4
22407,6212,10,220,0,4
22407,6212,7,230,0,4
22407,6212,3,241,0,4
22407,6213,31,001,0,4
22407,6213,22,210,0,4
22407,6213,5,220,0,4
22407,6213,3,230,0,4
22407,6214,4,001,0,4
22407,2389,15,001,0,4
22407,2389,11,210,0,4
22407,2389,3,220,0,4
22407,4238,4,001,0,4
22407,4244,3,001,0,4
22407,4244,3,210,0,4
22407,4251,6,001,0,4
22407,4251,6,210,0,4
22407,6215,4,001,0,4
22407,6215,3,210,0,4
22407,6216,6,001,0,4
22407,6216,3,241,0,4
22407,6233,7,001,0,4
22407,6233,3,242,0,4
22407,6241,8,001,0,4
22407,6241,5,210,0,4
22407,6244,26,001,0,4
22407,6244,8,210,0,4
22407,6244,5,220,0,4
22407,6244,5,230,0,4
22407,6244,8,241,0,4
22407,4411,5,001,0,4
22407,4411,3,210,0,4
22407,4413,11,001,0,4
22407,4413,7,230,0,4
22407,4421,13,001,0,4
22407,4421,7,210,0,4
22407,4421,3,220,0,4
22407,7139,12,001,0,4
22407,7139,4,210,0,4
22407,7139,3,230,0,4
22407,7211,3,001,0,4
22407,4422,3,241,0,4
22407,4422,7,001,0,4
22407,4422,3,210,0,4
22407,4431,8,001,0,4
22407,4431,5,220,0,4
22407,4441,9,001,0,4
22407,4441,3,210,0,4
22407,4441,3,220,0,4
22407,4442,3,001,0,4
22407,4451,13,001,0,4
22407,4451,3,210,0,4
22407,4451,5,241,0,4
22407,7223,4,001,0,4
22407,7225,116,001,0,4
22407,7225,19,210,0,4
22407,7225,17,220,0,4
22407,7225,31,230,0,4
22407,7225,34,241,0,4
22407,7225,12,242,0,4
22407,7225,3,251,0,4
22407,4452,6,001,0,4
22407,4452,3,210,0,4
22407,4461,21,001,0,4
22407,4461,7,210,0,4
22407,4461,3,220,0,4
22407,4461,10,241,0,4
22407,4471,17,001,0,4
22407,4471,3,210,0,4
22407,4471,6,220,0,4
22407,4471,3,230,0,4
22407,4471,5,241,0,4
22407,8111,19,001,0,4
22407,8111,11,210,0,4
