Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22407,448,54,001,0,3
22407,448,13,210,0,3
22407,448,12,220,0,3
22407,448,20,230,0,3
22407,448,8,241,0,3
22407,813,40,001,0,3
22407,813,24,210,0,3
22407,813,7,220,0,3
22407,813,5,230,0,3
22407,813,3,241,0,3
22407,451,14,001,0,3
22407,451,4,210,0,3
22407,451,4,230,0,3
22407,451,4,241,0,3
22407,452,9,001,0,3
22407,452,3,251,0,3
22407,453,24,001,0,3
22407,453,12,210,0,3
22407,453,5,220,0,3
22407,453,5,230,0,3
22407,454,9,001,0,3
22407,454,5,210,0,3
22407,484,18,001,0,3
22407,484,14,210,0,3
22407,485,3,001,0,3
22407,488,5,001,0,3
22407,488,3,210,0,3
22407,517,11,001,0,3
22407,517,7,210,0,3
22407,522,41,001,0,3
22407,522,17,210,0,3
22407,522,14,220,0,3
22407,522,10,230,0,3
22407,523,5,001,0,3
22407,523,5,210,0,3
22407,524,20,001,0,3
22407,524,17,210,0,3
22407,531,53,001,0,3
22407,531,41,210,0,3
22407,531,8,220,0,3
22407,531,4,241,0,3
22407,532,7,001,0,3
22407,532,6,210,0,3
22407,541,98,001,0,3
22407,541,58,210,0,3
22407,541,12,220,0,3
22407,541,11,230,0,3
22407,541,11,241,0,3
22407,541,4,242,0,3
22407,551,4,001,0,3
22407,561,58,001,0,3
22407,561,38,210,0,3
22407,561,7,220,0,3
22407,561,6,230,0,3
22407,561,4,241,0,3
22407,562,3,001,0,3
22407,562,3,210,0,3
22407,236,36,001,0,3
22407,236,26,210,0,3
22407,236,6,220,0,3
22407,236,3,230,0,3
22407,237,15,001,0,3
22407,237,7,210,0,3
22407,237,3,220,0,3
22407,238,72,001,0,3
22407,611,17,001,0,3
22407,611,4,210,0,3
22407,611,5,220,0,3
22407,611,3,241,0,3
22407,611,3,242,0,3
22407,621,112,001,0,3
22407,621,55,210,0,3
22407,621,21,220,0,3
22407,621,23,230,0,3
22407,621,12,241,0,3
22407,238,55,210,0,3
22407,238,12,220,0,3
22407,321,3,001,0,3
22407,423,6,001,0,3
22407,423,4,210,0,3
22407,424,5,001,0,3
22407,424,3,210,0,3
22407,425,6,001,0,3
22407,425,6,210,0,3
22407,623,11,001,0,3
22407,623,3,242,0,3
22407,623,3,251,0,3
22407,624,34,001,0,3
22407,624,13,210,0,3
22407,624,6,220,0,3
22407,624,5,230,0,3
22407,624,9,241,0,3
22407,441,17,001,0,3
22407,441,4,210,0,3
22407,441,3,220,0,3
22407,441,8,230,0,3
22407,442,20,001,0,3
22407,442,10,210,0,3
22407,442,4,220,0,3
22407,442,3,241,0,3
22407,713,12,001,0,3
22407,713,4,210,0,3
22407,713,3,230,0,3
22407,721,3,001,0,3
22407,722,121,001,0,3
22407,722,22,210,0,3
22407,722,18,220,0,3
22407,722,31,230,0,3
22407,722,34,241,0,3
22407,722,12,242,0,3
22407,443,8,001,0,3
22407,443,5,220,0,3
22407,444,12,001,0,3
22407,444,3,210,0,3
22407,444,3,220,0,3
22407,445,21,001,0,3
22407,445,6,210,0,3
22407,445,3,220,0,3
22407,445,5,230,0,3
22407,445,5,241,0,3
22407,722,4,251,0,3
22407,811,27,001,0,3
22407,811,18,210,0,3
22407,446,21,001,0,3
22407,446,7,210,0,3
22407,446,3,220,0,3
22407,446,10,241,0,3
22407,447,17,001,0,3
22407,447,3,210,0,3
22407,447,6,220,0,3
22407,447,3,230,0,3
22407,447,5,241,0,3
22407,811,5,220,0,3
22407,812,64,001,0,3
22407,812,37,210,0,3
22407,812,11,220,0,3
22407,812,12,230,0,3
22407,812,4,241,0,3
