Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22407,56143,4,1,0,5
22407,56143,3,210,0,5
22407,56149,3,1,0,5
22407,56149,3,210,0,5
22407,56161,6,1,0,5
22407,56161,3,210,0,5
22407,56172,19,1,0,5
22407,56172,12,210,0,5
22407,56172,3,220,0,5
22407,56172,3,230,0,5
22407,56173,10,1,0,5
22407,56173,8,210,0,5
22407,23611,31,1,0,5
22407,23611,25,210,0,5
22407,23611,5,220,0,5
22407,23622,5,1,0,5
22407,23622,3,230,0,5
22407,23711,5,1,0,5
22407,23721,4,1,0,5
22407,23731,4,1,0,5
22407,61111,4,1,0,5
22407,61162,5,1,0,5
22407,61169,3,1,0,5
22407,62111,38,1,0,5
22407,62111,18,210,0,5
22407,62111,5,220,0,5
22407,62111,11,230,0,5
22407,62111,4,241,0,5
22407,23811,4,1,0,5
22407,23811,3,210,0,5
22407,23813,4,1,0,5
22407,23813,4,210,0,5
22407,23814,6,1,0,5
22407,23814,3,210,0,5
22407,23816,3,1,0,5
22407,23819,4,1,0,5
22407,23819,4,210,0,5
22407,23821,10,1,0,5
22407,23821,8,210,0,5
22407,23822,10,1,0,5
22407,23822,6,210,0,5
22407,23832,6,1,0,5
22407,62121,28,1,0,5
22407,62121,8,210,0,5
22407,62121,10,220,0,5
22407,62121,7,230,0,5
22407,62121,3,241,0,5
22407,62132,13,1,0,5
22407,62132,9,210,0,5
22407,62132,3,220,0,5
22407,62133,6,1,0,5
22407,62133,6,210,0,5
22407,62134,9,1,0,5
22407,62134,5,210,0,5
22407,62149,4,1,0,5
22407,23832,5,210,0,5
22407,23833,3,1,0,5
22407,23833,3,210,0,5
22407,23835,5,1,0,5
22407,23835,4,210,0,5
22407,23891,6,1,0,5
22407,23891,4,210,0,5
22407,23899,9,1,0,5
22407,23899,7,210,0,5
22407,42512,6,1,0,5
22407,62151,4,1,0,5
22407,62151,3,210,0,5
22407,62161,6,1,0,5
22407,62161,3,241,0,5
22407,62331,7,1,0,5
22407,62331,3,242,0,5
22407,62412,4,1,0,5
22407,62412,3,210,0,5
22407,62419,4,1,0,5
22407,62441,26,1,0,5
22407,42512,6,210,0,5
22407,44112,5,1,0,5
22407,44112,3,210,0,5
22407,44131,5,1,0,5
22407,44131,3,230,0,5
22407,44132,6,1,0,5
22407,44132,4,230,0,5
22407,44211,13,1,0,5
22407,44211,7,210,0,5
22407,44211,3,220,0,5
22407,62441,8,210,0,5
22407,62441,5,220,0,5
22407,62441,5,230,0,5
22407,62441,8,241,0,5
22407,71394,9,1,0,5
22407,71394,4,210,0,5
22407,72111,3,1,0,5
22407,44221,3,1,0,5
22407,44221,3,210,0,5
22407,44229,4,1,0,5
22407,44229,3,241,0,5
22407,44314,8,1,0,5
22407,44314,5,220,0,5
22407,44411,3,1,0,5
22407,44419,3,1,0,5
22407,72251,116,1,0,5
22407,72251,19,210,0,5
22407,72251,17,220,0,5
22407,72251,31,230,0,5
22407,72251,34,241,0,5
22407,72251,12,242,0,5
22407,72251,3,251,0,5
22407,44511,7,1,0,5
22407,44511,4,241,0,5
22407,44512,6,1,0,5
22407,44529,6,1,0,5
22407,44529,3,210,0,5
22407,44611,9,1,0,5
22407,44611,9,241,0,5
22407,44612,5,1,0,5
22407,44613,4,1,0,5
22407,44619,3,1,0,5
22407,44619,3,210,0,5
22407,44711,16,1,0,5
22407,81111,9,1,0,5
22407,81111,6,210,0,5
22407,81112,6,1,0,5
22407,81112,4,210,0,5
22407,81119,4,1,0,5
22407,81149,4,1,0,5
22407,81149,3,210,0,5
22407,81211,39,1,0,5
22407,81211,21,210,0,5
22407,81211,7,220,0,5
22407,81211,9,230,0,5
