Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24986,00,98,001,84633,2
24986,00,46,210,0,2
24986,00,28,220,0,2
24986,00,10,230,0,2
24986,00,7,241,0,2
24986,00,5,242,0,2
24986,11,8,001,0,2
24986,11,7,210,0,2
24986,23,11,001,0,2
24986,23,3,210,0,2
24986,23,3,220,0,2
24986,23,3,230,0,2
24986,44-45,15,001,0,2
24986,44-45,4,210,0,2
24986,44-45,6,220,0,2
24986,44-45,3,241,0,2
24986,51,3,001,0,2
24986,52,4,001,0,2
24986,53,6,001,0,2
24986,53,4,210,0,2
24986,54,3,001,0,2
24986,54,3,210,0,2
24986,56,4,001,0,2
24986,62,13,001,0,2
24986,62,5,210,0,2
24986,62,5,220,0,2
24986,62,3,242,0,2
24986,71,4,001,0,2
24986,72,10,001,0,2
24986,72,4,220,0,2
24986,81,12,001,0,2
24986,81,10,210,0,2
