Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85118,2361,6,1,0,4
85118,2361,5,210,0,4
85118,2371,3,1,0,4
85118,2381,3,1,0,4
85118,4234,3,1,0,4
85118,4539,3,1,0,4
85118,4539,3,210,0,4
85118,5221,4,1,0,4
85118,5239,5,1,0,4
85118,5239,5,210,0,4
85118,5242,7,1,0,4
85118,5242,7,210,0,4
85118,5311,4,1,0,4
85118,5311,3,210,0,4
85118,5312,9,1,0,4
85118,5312,9,210,0,4
85118,5412,5,1,0,4
85118,5412,5,210,0,4
85118,5416,6,1,0,4
85118,5416,6,210,0,4
85118,5617,3,1,0,4
85118,6212,4,1,0,4
85118,6213,4,1,0,4
85118,6213,3,220,0,4
85118,7139,6,1,0,4
85118,7225,9,1,0,4
85118,7225,3,230,0,4
85118,8111,4,1,0,4
85118,8121,4,1,0,4
85118,8121,3,210,0,4
85118,8131,6,1,0,4
85118,8131,5,210,0,4
