Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85118,236115,4,1,0,6
85118,236115,3,210,0,6
85118,237110,3,1,0,6
85118,453998,3,1,0,6
85118,453998,3,210,0,6
85118,522110,4,1,0,6
85118,523920,3,1,0,6
85118,523920,3,210,0,6
85118,524210,6,1,0,6
85118,524210,6,210,0,6
85118,531210,9,1,0,6
85118,531210,9,210,0,6
85118,541219,3,1,0,6
85118,541219,3,210,0,6
85118,541611,4,1,0,6
85118,541611,4,210,0,6
85118,621210,4,1,0,6
85118,713910,5,1,0,6
85118,722511,5,1,0,6
85118,722513,4,1,0,6
85118,813110,6,1,0,6
85118,813110,5,210,0,6
