Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85118,23611,6,1,0,5
85118,23611,5,210,0,5
85118,23711,3,1,0,5
85118,45399,3,1,0,5
85118,45399,3,210,0,5
85118,52211,4,1,0,5
85118,52392,3,1,0,5
85118,52392,3,210,0,5
85118,52421,6,1,0,5
85118,52421,6,210,0,5
85118,53121,9,1,0,5
85118,53121,9,210,0,5
85118,54121,5,1,0,5
85118,54121,5,210,0,5
85118,54161,4,1,0,5
85118,54161,4,210,0,5
85118,62121,4,1,0,5
85118,71391,5,1,0,5
85118,72251,9,1,0,5
85118,72251,3,230,0,5
85118,81211,4,1,0,5
85118,81211,3,210,0,5
85118,81311,6,1,0,5
85118,81311,5,210,0,5
