Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32114,531130,4,001,0,6
32114,531130,3,210,0,6
32114,531210,10,001,0,6
32114,531210,10,210,0,6
32114,531311,8,001,0,6
32114,531311,6,210,0,6
32114,532111,8,001,0,6
32114,532111,4,210,0,6
32114,532120,6,001,0,6
32114,532120,3,210,0,6
32114,532210,4,001,0,6
32114,532210,3,210,0,6
32114,541110,59,001,0,6
32114,541110,47,210,0,6
32114,541110,9,220,0,6
32114,541199,3,001,0,6
32114,541199,3,210,0,6
32114,221122,6,001,0,6
32114,221122,3,210,0,6
32114,236118,9,001,0,6
32114,541211,12,001,0,6
32114,541211,8,210,0,6
32114,541213,13,001,0,6
32114,541213,9,210,0,6
32114,541219,8,001,0,6
32114,541219,5,210,0,6
32114,541330,10,001,0,6
32114,541330,7,210,0,6
32114,541350,10,001,0,6
32114,541350,6,220,0,6
32114,541511,5,001,0,6
32114,541511,3,210,0,6
32114,541611,4,001,0,6
32114,541613,7,001,0,6
32114,541613,4,210,0,6
32114,236118,8,210,0,6
32114,236220,7,001,0,6
32114,238140,3,001,0,6
32114,238160,3,001,0,6
32114,238210,7,001,0,6
32114,238210,3,241,0,6
32114,238220,10,001,0,6
32114,238220,5,210,0,6
32114,238320,3,001,0,6
32114,238320,3,210,0,6
32114,238350,3,001,0,6
32114,541715,3,001,0,6
32114,541921,3,001,0,6
32114,551114,9,001,0,6
32114,551114,3,251,0,6
32114,561110,3,001,0,6
32114,561320,8,001,0,6
32114,561320,3,210,0,6
32114,238990,6,001,0,6
32114,238990,3,241,0,6
32114,323111,10,001,0,6
32114,323111,5,210,0,6
32114,561492,4,001,0,6
32114,561492,4,210,0,6
32114,561720,4,001,0,6
32114,561720,3,210,0,6
32114,561730,6,001,0,6
32114,561730,4,220,0,6
32114,561790,3,001,0,6
32114,561990,3,001,0,6
32114,611610,5,001,0,6
32114,611610,4,210,0,6
32114,423330,3,001,0,6
32114,423610,3,001,0,6
32114,423730,4,001,0,6
32114,424210,3,001,0,6
32114,424490,4,001,0,6
32114,621111,38,001,0,6
32114,621111,17,210,0,6
32114,621111,11,220,0,6
32114,621111,4,230,0,6
32114,621111,4,242,0,6
32114,621112,3,001,0,6
32114,621210,21,001,0,6
32114,621210,7,210,0,6
32114,621210,9,220,0,6
32114,441110,6,001,0,6
32114,441120,4,001,0,6
32114,441120,3,210,0,6
32114,441222,4,001,0,6
32114,441228,5,001,0,6
32114,441228,4,220,0,6
32114,441310,9,001,0,6
32114,441310,3,230,0,6
32114,441310,3,241,0,6
32114,441320,7,001,0,6
32114,441320,3,220,0,6
32114,442110,5,001,0,6
32114,621210,3,230,0,6
32114,621310,5,001,0,6
32114,621310,4,210,0,6
32114,621340,6,001,0,6
32114,621340,3,210,0,6
32114,621420,6,001,0,6
32114,621420,3,241,0,6
32114,621492,3,001,0,6
32114,621493,6,001,0,6
32114,621493,3,241,0,6
32114,621498,4,001,0,6
32114,621610,9,001,0,6
32114,621610,3,230,0,6
32114,621610,4,241,0,6
32114,442299,7,001,0,6
32114,442299,3,210,0,6
32114,443141,5,001,0,6
32114,443142,7,001,0,6
32114,443142,3,220,0,6
32114,444120,3,001,0,6
32114,444190,5,001,0,6
32114,445110,11,001,0,6
32114,623110,7,001,0,6
32114,623110,5,251,0,6
32114,623312,3,001,0,6
32114,624110,4,001,0,6
32114,624120,5,001,0,6
32114,624310,4,001,0,6
32114,445110,6,210,0,6
32114,445110,3,230,0,6
32114,445120,11,001,0,6
32114,445120,8,210,0,6
32114,445310,4,001,0,6
32114,446110,5,001,0,6
32114,446110,3,241,0,6
32114,446120,8,001,0,6
32114,446120,3,210,0,6
