Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68123,23611,9,1,0,5
68123,23611,9,210,0,5
68123,23816,3,1,0,5
68123,23822,6,1,0,5
68123,23822,5,210,0,5
68123,23832,3,1,0,5
68123,23832,3,210,0,5
68123,23835,4,1,0,5
68123,23835,4,210,0,5
68123,23899,3,1,0,5
68123,44314,3,1,0,5
68123,44511,3,1,0,5
68123,44619,4,1,0,5
68123,44711,9,1,0,5
68123,44711,4,220,0,5
68123,44711,4,230,0,5
68123,52211,6,1,0,5
68123,52211,4,220,0,5
68123,52392,4,1,0,5
68123,52392,3,210,0,5
68123,52421,9,1,0,5
68123,52421,5,210,0,5
68123,52421,4,220,0,5
68123,53111,8,1,0,5
68123,53111,4,210,0,5
68123,53111,3,220,0,5
68123,53121,13,1,0,5
68123,53121,12,210,0,5
68123,54121,6,1,0,5
68123,54121,3,210,0,5
68123,54151,15,1,0,5
68123,54151,9,210,0,5
68123,54161,8,1,0,5
68123,54161,8,210,0,5
68123,56172,3,1,0,5
68123,56173,6,1,0,5
68123,56173,3,210,0,5
68123,61162,3,1,0,5
68123,62111,8,1,0,5
68123,62111,3,241,0,5
68123,62121,7,1,0,5
68123,62121,3,230,0,5
68123,62131,5,1,0,5
68123,62131,4,210,0,5
68123,62132,4,1,0,5
68123,62134,3,1,0,5
68123,62139,7,1,0,5
68123,62139,5,210,0,5
68123,62149,3,1,0,5
68123,62441,8,1,0,5
68123,62441,3,210,0,5
68123,62441,3,241,0,5
68123,71399,3,1,0,5
68123,72111,6,1,0,5
68123,72111,3,230,0,5
68123,72251,50,1,0,5
68123,72251,7,210,0,5
68123,72251,5,220,0,5
68123,72251,9,230,0,5
68123,72251,22,241,0,5
68123,72251,6,242,0,5
68123,81111,3,1,0,5
68123,81111,3,220,0,5
68123,81112,3,1,0,5
68123,81149,4,1,0,5
68123,81149,4,210,0,5
68123,81211,11,1,0,5
68123,81211,6,210,0,5
68123,81211,4,220,0,5
68123,81219,3,1,0,5
68123,81221,3,1,0,5
68123,81221,3,220,0,5
68123,81311,7,1,0,5
68123,81311,5,241,0,5
