Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68123,2361,9,1,0,4
68123,2361,9,210,0,4
68123,2381,8,1,0,4
68123,2381,4,210,0,4
68123,2382,8,1,0,4
68123,2382,6,210,0,4
68123,2383,10,1,0,4
68123,2383,9,210,0,4
68123,2389,4,1,0,4
68123,4431,3,1,0,4
68123,4451,3,1,0,4
68123,4461,6,1,0,4
68123,4461,4,220,0,4
68123,4471,9,1,0,4
68123,4471,4,220,0,4
68123,4471,4,230,0,4
68123,4532,3,1,0,4
68123,4539,3,1,0,4
68123,4842,3,1,0,4
68123,5221,8,1,0,4
68123,5221,5,220,0,4
68123,5221,3,230,0,4
68123,5239,5,1,0,4
68123,5239,4,210,0,4
68123,5242,10,1,0,4
68123,5242,6,210,0,4
68123,5242,4,220,0,4
68123,5311,10,1,0,4
68123,5311,5,210,0,4
68123,5311,4,220,0,4
68123,5312,13,1,0,4
68123,5312,12,210,0,4
68123,5313,3,1,0,4
68123,5411,3,1,0,4
68123,5411,3,210,0,4
68123,5412,6,1,0,4
68123,5412,3,210,0,4
68123,5415,15,1,0,4
68123,5415,9,210,0,4
68123,5416,8,1,0,4
68123,5416,8,210,0,4
68123,5419,3,1,0,4
68123,5617,10,1,0,4
68123,5617,5,210,0,4
68123,5617,3,220,0,4
68123,6116,4,1,0,4
68123,6116,3,210,0,4
68123,6211,8,1,0,4
68123,6211,3,241,0,4
68123,6212,7,1,0,4
68123,6212,3,230,0,4
68123,6213,20,1,0,4
68123,6213,13,210,0,4
68123,6213,3,220,0,4
68123,6213,3,230,0,4
68123,6214,3,1,0,4
68123,6241,3,1,0,4
68123,6244,8,1,0,4
68123,6244,3,210,0,4
68123,6244,3,241,0,4
68123,7139,7,1,0,4
68123,7139,3,210,0,4
68123,7211,6,1,0,4
68123,7211,3,230,0,4
68123,7225,50,1,0,4
68123,7225,7,210,0,4
68123,7225,5,220,0,4
68123,7225,9,230,0,4
68123,7225,22,241,0,4
68123,7225,6,242,0,4
68123,8111,8,1,0,4
68123,8111,6,220,0,4
68123,8114,4,1,0,4
68123,8114,4,210,0,4
68123,8121,14,1,0,4
68123,8121,6,210,0,4
68123,8121,5,220,0,4
68123,8122,3,1,0,4
68123,8122,3,220,0,4
68123,8131,7,1,0,4
68123,8131,5,241,0,4
