Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68123,236118,8,1,0,6
68123,236118,8,210,0,6
68123,238160,3,1,0,6
68123,238220,6,1,0,6
68123,238220,5,210,0,6
68123,238320,3,1,0,6
68123,238320,3,210,0,6
68123,238350,4,1,0,6
68123,238350,4,210,0,6
68123,238990,3,1,0,6
68123,445110,3,1,0,6
68123,446191,3,1,0,6
68123,447110,9,1,0,6
68123,447110,4,220,0,6
68123,447110,4,230,0,6
68123,522110,6,1,0,6
68123,522110,4,220,0,6
68123,523920,4,1,0,6
68123,523920,3,210,0,6
68123,524210,9,1,0,6
68123,524210,5,210,0,6
68123,524210,4,220,0,6
68123,531110,8,1,0,6
68123,531110,4,210,0,6
68123,531110,3,220,0,6
68123,531210,13,1,0,6
68123,531210,12,210,0,6
68123,541213,5,1,0,6
68123,541511,4,1,0,6
68123,541512,9,1,0,6
68123,541512,5,210,0,6
68123,541611,7,1,0,6
68123,541611,7,210,0,6
68123,561720,3,1,0,6
68123,561730,6,1,0,6
68123,561730,3,210,0,6
68123,611620,3,1,0,6
68123,621111,8,1,0,6
68123,621111,3,241,0,6
68123,621210,7,1,0,6
68123,621210,3,230,0,6
68123,621310,5,1,0,6
68123,621310,4,210,0,6
68123,621320,4,1,0,6
68123,621340,3,1,0,6
68123,621391,5,1,0,6
68123,621391,4,210,0,6
68123,624410,8,1,0,6
68123,624410,3,210,0,6
68123,624410,3,241,0,6
68123,713990,3,1,0,6
68123,721110,6,1,0,6
68123,721110,3,230,0,6
68123,722511,19,1,0,6
68123,722511,4,210,0,6
68123,722511,3,220,0,6
68123,722511,3,230,0,6
68123,722511,5,241,0,6
68123,722511,3,242,0,6
68123,722513,25,1,0,6
68123,722513,6,230,0,6
68123,722513,14,241,0,6
68123,722515,4,1,0,6
68123,811111,3,1,0,6
68123,811111,3,220,0,6
68123,811121,3,1,0,6
68123,811490,4,1,0,6
68123,811490,4,210,0,6
68123,812112,10,1,0,6
68123,812112,5,210,0,6
68123,812112,4,220,0,6
68123,812199,3,1,0,6
68123,812210,3,1,0,6
68123,812210,3,220,0,6
68123,813110,7,1,0,6
68123,813110,5,241,0,6
