Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85233,52392,8,1,0,5
85233,52392,8,210,0,5
85233,52393,3,1,0,5
85233,52412,5,1,0,5
85233,52412,3,210,0,5
85233,52421,26,1,0,5
85233,52421,25,210,0,5
85233,53111,4,1,0,5
85233,53112,5,1,0,5
85233,53112,4,210,0,5
85233,53113,3,1,0,5
85233,53113,3,210,0,5
85233,53121,39,1,0,5
85233,53121,38,210,0,5
85233,53131,12,1,0,5
85233,53131,9,210,0,5
85233,53132,8,1,0,5
85233,53132,8,210,0,5
85233,53139,4,1,0,5
85233,53139,3,210,0,5
85233,53211,3,1,0,5
85233,53211,3,210,0,5
85233,53241,4,1,0,5
85233,53249,3,1,0,5
85233,54111,11,1,0,5
85233,54111,10,210,0,5
85233,54121,31,1,0,5
85233,54121,23,210,0,5
85233,54121,4,220,0,5
85233,54121,3,230,0,5
85233,54133,17,1,0,5
85233,54133,7,210,0,5
85233,54133,4,220,0,5
85233,54133,3,230,0,5
85233,54135,3,1,0,5
85233,54138,3,1,0,5
85233,54143,7,1,0,5
85233,54143,6,210,0,5
85233,54151,24,1,0,5
85233,54151,20,210,0,5
85233,54161,30,1,0,5
85233,54161,22,210,0,5
85233,54161,4,220,0,5
85233,54194,14,1,0,5
85233,54194,4,220,0,5
85233,54194,4,230,0,5
85233,54194,3,241,0,5
85233,54199,3,1,0,5
85233,55111,6,1,0,5
85233,55111,4,210,0,5
85233,56111,7,1,0,5
85233,56111,4,210,0,5
85233,56142,4,1,0,5
85233,56149,6,1,0,5
85233,56149,6,210,0,5
85233,56171,5,1,0,5
85233,56172,8,1,0,5
85233,56172,4,210,0,5
85233,56172,3,220,0,5
85233,56173,26,1,0,5
85233,56173,11,210,0,5
85233,56173,5,220,0,5
85233,56173,5,241,0,5
85233,56174,3,1,0,5
85233,23611,37,1,0,5
85233,23611,16,210,0,5
85233,23611,6,220,0,5
85233,23611,6,230,0,5
85233,23611,6,241,0,5
85233,23611,3,242,0,5
85233,23622,9,1,0,5
85233,23622,3,230,0,5
85233,23622,3,241,0,5
85233,23711,4,1,0,5
85233,23731,4,1,0,5
85233,56179,7,1,0,5
85233,56179,3,210,0,5
85233,56179,3,220,0,5
85233,56199,4,1,0,5
85233,56199,3,210,0,5
85233,61162,3,1,0,5
85233,62111,25,1,0,5
85233,62111,14,210,0,5
85233,23811,5,1,0,5
85233,23814,3,1,0,5
85233,23815,3,1,0,5
85233,23816,4,1,0,5
85233,23816,3,210,0,5
85233,23821,22,1,0,5
85233,23821,3,210,0,5
85233,23821,6,220,0,5
85233,23821,3,230,0,5
85233,23821,5,241,0,5
85233,23821,3,242,0,5
85233,62111,3,220,0,5
85233,62111,4,230,0,5
85233,62111,3,241,0,5
85233,62121,14,1,0,5
85233,62121,5,210,0,5
85233,62121,8,220,0,5
85233,62131,10,1,0,5
85233,62131,5,210,0,5
85233,62131,3,230,0,5
85233,62133,3,1,0,5
85233,62133,3,210,0,5
85233,62134,9,1,0,5
85233,62134,3,210,0,5
85233,62134,5,220,0,5
85233,62139,5,1,0,5
85233,23822,40,1,0,5
85233,23822,20,210,0,5
85233,23822,9,220,0,5
85233,23822,4,230,0,5
85233,23822,3,241,0,5
85233,23822,3,251,0,5
85233,23832,5,210,0,5
85233,23831,5,1,0,5
85233,23832,7,1,0,5
85233,23833,3,1,0,5
85233,23833,3,210,0,5
85233,23835,11,1,0,5
85233,23835,6,210,0,5
85233,23891,4,1,0,5
85233,23891,3,242,0,5
85233,23899,9,1,0,5
85233,62139,4,210,0,5
85233,62149,3,1,0,5
85233,62151,3,1,0,5
85233,62199,3,1,0,5
85233,62321,4,1,0,5
85233,62321,4,220,0,5
85233,62412,4,1,0,5
85233,62441,6,1,0,5
85233,62441,3,230,0,5
85233,23899,5,210,0,5
85233,32191,3,1,0,5
85233,32311,3,1,0,5
85233,32619,5,1,0,5
85233,33232,8,1,0,5
85233,33271,13,1,0,5
85233,33271,6,210,0,5
85233,71394,6,1,0,5
85233,71394,3,210,0,5
85233,71399,3,1,0,5
85233,72251,64,1,0,5
85233,72251,14,210,0,5
85233,72251,13,220,0,5
85233,72251,11,230,0,5
85233,72251,19,241,0,5
85233,72251,7,242,0,5
85233,33351,3,1,0,5
85233,33441,3,1,0,5
85233,33711,4,1,0,5
85233,33995,3,1,0,5
85233,42312,3,1,0,5
85233,81111,19,1,0,5
85233,81111,9,210,0,5
85233,81111,8,220,0,5
85233,81112,14,1,0,5
85233,81112,5,210,0,5
85233,81112,3,230,0,5
85233,81112,4,241,0,5
85233,81119,5,1,0,5
85233,42361,7,1,0,5
85233,42361,4,220,0,5
85233,42362,3,1,0,5
85233,42362,3,210,0,5
85233,42369,9,1,0,5
85233,42369,8,210,0,5
85233,42372,7,1,0,5
85233,42372,4,210,0,5
85233,42373,5,1,0,5
85233,42373,3,230,0,5
85233,42381,5,1,0,5
85233,42383,5,1,0,5
85233,42384,3,1,0,5
85233,81121,7,1,0,5
85233,81121,4,210,0,5
85233,81121,3,230,0,5
85233,81211,19,1,0,5
85233,81211,15,210,0,5
85233,81211,3,220,0,5
85233,81219,3,1,0,5
85233,81291,4,1,0,5
85233,81311,8,1,0,5
85233,81311,3,210,0,5
85233,81311,3,230,0,5
85233,42512,8,1,0,5
85233,42512,6,210,0,5
85233,44111,3,1,0,5
85233,44112,3,1,0,5
85233,44131,4,1,0,5
85233,44413,4,1,0,5
85233,44419,8,1,0,5
85233,44419,5,210,0,5
85233,44529,3,1,0,5
85233,44611,3,1,0,5
85233,44619,3,1,0,5
85233,44711,9,1,0,5
85233,44711,4,210,0,5
85233,44812,3,1,0,5
85233,44814,4,1,0,5
85233,45111,3,1,0,5
85233,45399,8,1,0,5
85233,45399,7,210,0,5
85233,45411,13,1,0,5
85233,45411,10,210,0,5
85233,45439,8,1,0,5
85233,45439,7,210,0,5
85233,48411,3,1,0,5
85233,48411,3,210,0,5
85233,48422,7,1,0,5
85233,48819,3,1,0,5
85233,51731,9,1,0,5
85233,51731,5,210,0,5
85233,51821,3,1,0,5
85233,52211,8,1,0,5
85233,52211,5,210,0,5
85233,52229,5,1,0,5
85233,52229,4,210,0,5
