Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85233,522292,3,210,0,6
85233,523920,8,1,0,6
85233,523920,8,210,0,6
85233,523930,3,1,0,6
85233,524126,4,1,0,6
85233,524210,26,1,0,6
85233,524210,25,210,0,6
85233,531110,4,1,0,6
85233,531120,5,1,0,6
85233,531120,4,210,0,6
85233,531130,3,1,0,6
85233,531130,3,210,0,6
85233,531210,39,1,0,6
85233,531210,38,210,0,6
85233,531311,8,1,0,6
85233,531311,5,210,0,6
85233,531312,4,1,0,6
85233,531312,4,210,0,6
85233,531320,8,1,0,6
85233,531320,8,210,0,6
85233,531390,4,1,0,6
85233,531390,3,210,0,6
85233,532111,3,1,0,6
85233,532111,3,210,0,6
85233,532412,4,1,0,6
85233,532490,3,1,0,6
85233,541110,11,1,0,6
85233,541110,10,210,0,6
85233,541211,17,1,0,6
85233,541211,14,210,0,6
85233,541219,12,1,0,6
85233,541219,8,210,0,6
85233,541330,17,1,0,6
85233,541330,7,210,0,6
85233,541330,4,220,0,6
85233,541330,3,230,0,6
85233,541350,3,1,0,6
85233,541380,3,1,0,6
85233,541430,7,1,0,6
85233,541430,6,210,0,6
85233,541511,7,1,0,6
85233,541511,4,210,0,6
85233,541512,12,1,0,6
85233,541512,12,210,0,6
85233,541519,3,1,0,6
85233,541611,10,1,0,6
85233,541611,8,210,0,6
85233,541612,3,1,0,6
85233,541612,3,210,0,6
85233,541613,11,1,0,6
85233,541613,7,210,0,6
85233,541618,4,1,0,6
85233,541618,3,210,0,6
85233,541940,14,1,0,6
85233,541940,4,220,0,6
85233,541940,4,230,0,6
85233,541940,3,241,0,6
85233,541990,3,1,0,6
85233,551112,3,1,0,6
85233,551114,3,1,0,6
85233,561110,7,1,0,6
85233,561110,4,210,0,6
85233,561422,3,1,0,6
85233,561492,5,1,0,6
85233,561492,5,210,0,6
85233,561710,5,1,0,6
85233,561720,8,1,0,6
85233,561720,4,210,0,6
85233,561720,3,220,0,6
85233,561730,26,1,0,6
85233,561730,11,210,0,6
85233,561730,5,220,0,6
85233,561730,5,241,0,6
85233,236115,3,1,0,6
85233,236117,4,1,0,6
85233,236118,30,1,0,6
85233,236118,15,210,0,6
85233,236118,5,220,0,6
85233,236118,5,230,0,6
85233,236118,3,241,0,6
85233,236220,9,1,0,6
85233,236220,3,230,0,6
85233,236220,3,241,0,6
85233,237110,4,1,0,6
85233,237310,4,1,0,6
85233,561740,3,1,0,6
85233,561790,7,1,0,6
85233,561790,3,210,0,6
85233,561790,3,220,0,6
85233,561990,4,1,0,6
85233,561990,3,210,0,6
85233,611620,3,1,0,6
85233,238110,5,1,0,6
85233,238140,3,1,0,6
85233,238150,3,1,0,6
85233,238160,4,1,0,6
85233,238160,3,210,0,6
85233,238210,22,1,0,6
85233,238210,3,210,0,6
85233,238210,6,220,0,6
85233,238210,3,230,0,6
85233,238210,5,241,0,6
85233,238210,3,242,0,6
85233,621111,25,1,0,6
85233,621111,14,210,0,6
85233,621111,3,220,0,6
85233,621111,4,230,0,6
85233,621111,3,241,0,6
85233,621210,14,1,0,6
85233,621210,5,210,0,6
85233,621210,8,220,0,6
85233,621310,10,1,0,6
85233,621310,5,210,0,6
85233,621310,3,230,0,6
85233,621330,3,1,0,6
85233,621330,3,210,0,6
85233,621340,9,1,0,6
85233,621340,3,210,0,6
85233,621340,5,220,0,6
85233,238220,40,1,0,6
85233,238220,20,210,0,6
85233,238220,9,220,0,6
85233,238220,4,230,0,6
85233,238220,3,241,0,6
85233,238220,3,251,0,6
85233,238310,5,1,0,6
85233,238320,7,1,0,6
85233,238320,5,210,0,6
85233,238330,3,1,0,6
85233,238330,3,210,0,6
85233,238350,11,1,0,6
85233,238350,6,210,0,6
85233,238910,4,1,0,6
85233,238910,3,242,0,6
85233,621399,4,1,0,6
85233,621399,3,210,0,6
85233,621511,3,1,0,6
85233,621999,3,1,0,6
85233,623210,4,1,0,6
85233,623210,4,220,0,6
85233,624120,4,1,0,6
85233,624410,6,1,0,6
85233,624410,3,230,0,6
85233,238990,9,1,0,6
85233,238990,5,210,0,6
85233,321911,3,1,0,6
85233,326199,5,1,0,6
85233,332322,3,1,0,6
85233,332323,3,1,0,6
85233,332710,13,1,0,6
85233,713940,6,1,0,6
85233,713940,3,210,0,6
85233,713990,3,1,0,6
85233,722511,20,1,0,6
85233,722511,9,210,0,6
85233,722511,4,230,0,6
85233,332710,6,210,0,6
85233,337110,4,1,0,6
85233,339950,3,1,0,6
85233,423120,3,1,0,6
85233,722511,4,241,0,6
85233,722513,35,1,0,6
85233,722513,3,210,0,6
85233,722513,8,220,0,6
85233,722513,6,230,0,6
85233,722513,14,241,0,6
85233,722513,4,242,0,6
85233,722515,8,1,0,6
85233,722515,3,220,0,6
85233,811111,18,1,0,6
85233,811111,9,210,0,6
85233,811111,7,220,0,6
85233,811121,12,1,0,6
85233,811121,4,210,0,6
85233,811121,3,230,0,6
85233,811121,3,241,0,6
85233,423610,7,1,0,6
85233,423610,4,220,0,6
85233,423620,3,1,0,6
85233,423620,3,210,0,6
85233,423690,9,1,0,6
85233,423690,8,210,0,6
85233,423720,7,1,0,6
85233,423720,4,210,0,6
85233,423730,5,1,0,6
85233,423730,3,230,0,6
85233,423810,5,1,0,6
85233,423830,5,1,0,6
85233,423840,3,1,0,6
85233,811192,3,1,0,6
85233,811212,3,1,0,6
85233,811219,3,1,0,6
85233,812112,14,1,0,6
85233,812112,11,210,0,6
85233,812113,5,1,0,6
85233,812113,4,210,0,6
85233,812199,3,1,0,6
85233,812910,4,1,0,6
85233,813110,8,1,0,6
85233,813110,3,210,0,6
85233,425120,8,1,0,6
85233,425120,6,210,0,6
85233,441110,3,1,0,6
85233,441120,3,1,0,6
85233,441310,4,1,0,6
85233,813110,3,230,0,6
85233,444130,4,1,0,6
85233,444190,8,1,0,6
85233,444190,5,210,0,6
85233,445299,3,1,0,6
85233,446110,3,1,0,6
85233,447110,9,1,0,6
85233,447110,4,210,0,6
85233,448120,3,1,0,6
85233,448140,4,1,0,6
85233,451110,3,1,0,6
85233,453998,7,1,0,6
85233,453998,6,210,0,6
85233,454110,13,1,0,6
85233,454110,10,210,0,6
85233,454390,8,1,0,6
85233,454390,7,210,0,6
85233,484110,3,1,0,6
85233,484110,3,210,0,6
85233,484220,7,1,0,6
85233,488190,3,1,0,6
85233,517311,5,1,0,6
85233,517312,4,1,0,6
85233,517312,3,210,0,6
85233,518210,3,1,0,6
85233,522110,8,1,0,6
85233,522110,5,210,0,6
85233,522292,3,1,0,6
