Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97068,8121,5,220,0,4
97068,8121,4,230,0,4
97068,8129,7,1,0,4
97068,8129,6,210,0,4
97068,8131,14,1,0,4
97068,8131,7,210,0,4
97068,8131,3,220,0,4
97068,8139,6,1,0,4
97068,8139,6,210,0,4
97068,2361,51,1,0,4
97068,2361,40,210,0,4
97068,2361,8,220,0,4
97068,2362,8,1,0,4
97068,2362,8,210,0,4
97068,2373,3,1,0,4
97068,2381,13,1,0,4
97068,2381,6,210,0,4
97068,2381,5,230,0,4
97068,2382,17,1,0,4
97068,2382,11,210,0,4
97068,2382,3,230,0,4
97068,2383,13,1,0,4
97068,2383,9,210,0,4
97068,2383,4,220,0,4
97068,2389,4,1,0,4
97068,2389,4,210,0,4
97068,3121,3,1,0,4
97068,4234,5,1,0,4
97068,4234,5,210,0,4
97068,4249,5,1,0,4
97068,4249,4,210,0,4
97068,4251,24,1,0,4
97068,4251,20,210,0,4
97068,4451,5,1,0,4
97068,4471,4,1,0,4
97068,4471,3,230,0,4
97068,4511,3,1,0,4
97068,4511,3,210,0,4
97068,4541,5,1,0,4
97068,4541,3,210,0,4
97068,4543,5,1,0,4
97068,4543,4,210,0,4
97068,5112,4,1,0,4
97068,5112,4,210,0,4
97068,5121,3,1,0,4
97068,5182,3,1,0,4
97068,5221,11,1,0,4
97068,5221,3,210,0,4
97068,5221,7,220,0,4
97068,5222,3,1,0,4
97068,5231,3,1,0,4
97068,5231,3,210,0,4
97068,5239,26,1,0,4
97068,5239,24,210,0,4
97068,5242,27,1,0,4
97068,5242,22,210,0,4
97068,5242,4,220,0,4
97068,5311,19,1,0,4
97068,5311,17,210,0,4
97068,5312,27,1,0,4
97068,5312,25,210,0,4
97068,5313,13,1,0,4
97068,5313,13,210,0,4
97068,5411,24,1,0,4
97068,5411,21,210,0,4
97068,5411,3,220,0,4
97068,5412,20,1,0,4
97068,5412,16,210,0,4
97068,5413,13,1,0,4
97068,5413,11,210,0,4
97068,5414,6,1,0,4
97068,5414,6,210,0,4
97068,5415,18,1,0,4
97068,5415,16,210,0,4
97068,5416,44,1,0,4
97068,5416,36,210,0,4
97068,5416,5,220,0,4
97068,5418,6,1,0,4
97068,5418,5,210,0,4
97068,5419,7,1,0,4
97068,5419,4,210,0,4
97068,5511,3,1,0,4
97068,5511,3,210,0,4
97068,5611,4,1,0,4
97068,5611,3,210,0,4
97068,5613,4,1,0,4
97068,5613,3,210,0,4
97068,5614,5,1,0,4
97068,5614,5,210,0,4
97068,5616,5,1,0,4
97068,5616,3,210,0,4
97068,5617,23,1,0,4
97068,5617,14,210,0,4
97068,5617,4,220,0,4
97068,5617,4,230,0,4
97068,5619,5,1,0,4
97068,5619,4,210,0,4
97068,6116,8,1,0,4
97068,6116,7,210,0,4
97068,6211,26,1,0,4
97068,6211,16,210,0,4
97068,6211,8,220,0,4
97068,6212,22,1,0,4
97068,6212,10,210,0,4
97068,6212,12,220,0,4
97068,6213,28,1,0,4
97068,6213,21,210,0,4
97068,6213,3,220,0,4
97068,6213,3,241,0,4
97068,6232,3,1,0,4
97068,6233,15,1,0,4
97068,6233,10,210,0,4
97068,6233,3,220,0,4
97068,6241,9,1,0,4
97068,6241,6,210,0,4
97068,6244,9,1,0,4
97068,6244,4,210,0,4
97068,6244,3,241,0,4
97068,7115,3,1,0,4
97068,7115,3,210,0,4
97068,7139,7,1,0,4
97068,7223,3,1,0,4
97068,7225,47,1,0,4
97068,7225,10,210,0,4
97068,7225,10,220,0,4
97068,7225,15,230,0,4
97068,7225,11,241,0,4
97068,8111,6,1,0,4
97068,8111,5,220,0,4
97068,8121,21,1,0,4
97068,8121,11,210,0,4
