Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97068,812112,9,1,0,6
97068,812112,5,210,0,6
97068,812113,9,1,0,6
97068,812113,5,210,0,6
97068,812113,3,220,0,6
97068,812910,4,1,0,6
97068,812910,3,210,0,6
97068,812990,3,1,0,6
97068,812990,3,210,0,6
97068,813110,14,1,0,6
97068,813110,7,210,0,6
97068,813110,3,220,0,6
97068,813910,4,1,0,6
97068,813910,4,210,0,6
97068,236115,16,1,0,6
97068,236115,12,210,0,6
97068,236115,3,220,0,6
97068,236117,7,1,0,6
97068,236117,6,210,0,6
97068,236118,27,1,0,6
97068,236118,22,210,0,6
97068,236118,4,220,0,6
97068,236220,8,1,0,6
97068,236220,8,210,0,6
97068,237310,3,1,0,6
97068,238110,3,1,0,6
97068,238150,3,1,0,6
97068,238210,3,1,0,6
97068,238210,3,210,0,6
97068,238220,14,1,0,6
97068,238220,8,210,0,6
97068,238220,3,230,0,6
97068,238320,4,1,0,6
97068,238320,3,210,0,6
97068,238350,5,1,0,6
97068,238350,3,210,0,6
97068,238990,3,1,0,6
97068,238990,3,210,0,6
97068,312130,3,1,0,6
97068,424990,4,1,0,6
97068,424990,3,210,0,6
97068,425120,24,1,0,6
97068,425120,20,210,0,6
97068,445110,3,1,0,6
97068,447110,3,1,0,6
97068,451110,3,1,0,6
97068,451110,3,210,0,6
97068,454110,5,1,0,6
97068,454110,3,210,0,6
97068,454390,5,1,0,6
97068,454390,4,210,0,6
97068,511210,4,1,0,6
97068,511210,4,210,0,6
97068,512110,3,1,0,6
97068,518210,3,1,0,6
97068,522110,8,1,0,6
97068,522110,6,220,0,6
97068,523120,3,1,0,6
97068,523120,3,210,0,6
97068,523920,14,1,0,6
97068,523920,13,210,0,6
97068,523930,10,1,0,6
97068,523930,9,210,0,6
97068,524210,26,1,0,6
97068,524210,22,210,0,6
97068,524210,4,220,0,6
97068,531110,14,1,0,6
97068,531110,12,210,0,6
97068,531120,4,1,0,6
97068,531120,4,210,0,6
97068,531210,27,1,0,6
97068,531210,25,210,0,6
97068,531311,3,1,0,6
97068,531311,3,210,0,6
97068,531312,4,1,0,6
97068,531312,4,210,0,6
97068,531320,6,1,0,6
97068,531320,6,210,0,6
97068,541110,24,1,0,6
97068,541110,21,210,0,6
97068,541110,3,220,0,6
97068,541211,8,1,0,6
97068,541211,4,210,0,6
97068,541219,10,1,0,6
97068,541219,10,210,0,6
97068,541310,4,1,0,6
97068,541310,3,210,0,6
97068,541330,3,1,0,6
97068,541350,3,1,0,6
97068,541350,3,210,0,6
97068,541430,4,1,0,6
97068,541430,4,210,0,6
97068,541511,9,1,0,6
97068,541511,9,210,0,6
97068,541512,7,1,0,6
97068,541512,5,210,0,6
97068,541611,11,1,0,6
97068,541611,8,210,0,6
97068,541613,11,1,0,6
97068,541613,10,210,0,6
97068,541618,3,1,0,6
97068,541620,3,1,0,6
97068,541690,14,1,0,6
97068,541690,12,210,0,6
97068,541810,3,1,0,6
97068,541940,3,1,0,6
97068,541990,3,1,0,6
97068,541990,3,210,0,6
97068,551114,3,1,0,6
97068,551114,3,210,0,6
97068,561110,4,1,0,6
97068,561110,3,210,0,6
97068,561611,3,1,0,6
97068,561611,3,210,0,6
97068,561710,3,1,0,6
97068,561720,5,1,0,6
97068,561720,3,210,0,6
97068,561730,14,1,0,6
97068,561730,9,210,0,6
97068,561730,3,230,0,6
97068,561920,3,1,0,6
97068,561920,3,210,0,6
97068,611610,4,1,0,6
97068,611610,3,210,0,6
97068,621111,24,1,0,6
97068,621111,14,210,0,6
97068,621111,8,220,0,6
97068,621210,22,1,0,6
97068,621210,10,210,0,6
97068,621210,12,220,0,6
97068,621310,6,1,0,6
97068,621310,5,210,0,6
97068,621320,3,1,0,6
97068,621330,5,1,0,6
97068,621330,4,210,0,6
97068,621340,6,1,0,6
97068,621340,5,210,0,6
97068,621399,7,1,0,6
97068,621399,5,210,0,6
97068,623210,3,1,0,6
97068,623312,15,1,0,6
97068,623312,10,210,0,6
97068,623312,3,220,0,6
97068,624120,5,1,0,6
97068,624120,3,210,0,6
97068,624190,4,1,0,6
97068,624190,3,210,0,6
97068,624410,9,1,0,6
97068,624410,4,210,0,6
97068,624410,3,241,0,6
97068,711510,3,1,0,6
97068,711510,3,210,0,6
97068,713940,3,1,0,6
97068,722511,29,1,0,6
97068,722511,10,210,0,6
97068,722511,5,220,0,6
97068,722511,9,230,0,6
97068,722511,5,241,0,6
97068,722513,14,1,0,6
97068,722513,5,220,0,6
97068,722513,6,241,0,6
97068,722515,4,1,0,6
97068,722515,4,230,0,6
97068,811191,3,1,0,6
97068,811191,3,220,0,6
