Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97068,813,22,001,0,3
97068,813,15,210,0,3
97068,813,3,220,0,3
97068,236,59,001,0,3
97068,236,48,210,0,3
97068,236,8,220,0,3
97068,237,6,001,0,3
97068,237,4,210,0,3
97068,238,47,001,0,3
97068,238,30,210,0,3
97068,238,7,220,0,3
97068,238,8,230,0,3
97068,312,3,001,0,3
97068,423,15,001,0,3
97068,423,11,210,0,3
97068,423,3,220,0,3
97068,424,9,001,0,3
97068,424,7,210,0,3
97068,425,24,001,0,3
97068,425,20,210,0,3
97068,444,4,001,0,3
97068,445,9,001,0,3
97068,447,4,001,0,3
97068,447,3,230,0,3
97068,448,3,001,0,3
97068,448,3,210,0,3
97068,451,3,001,0,3
97068,451,3,210,0,3
97068,453,6,001,0,3
97068,453,4,210,0,3
97068,454,10,001,0,3
97068,454,7,210,0,3
97068,511,5,001,0,3
97068,511,5,210,0,3
97068,512,3,001,0,3
97068,518,3,001,0,3
97068,522,14,001,0,3
97068,522,5,210,0,3
97068,522,8,220,0,3
97068,523,29,001,0,3
97068,523,27,210,0,3
97068,524,27,001,0,3
97068,524,22,210,0,3
97068,524,4,220,0,3
97068,531,59,001,0,3
97068,531,55,210,0,3
97068,531,3,220,0,3
97068,541,138,001,0,3
97068,541,115,210,0,3
97068,541,13,220,0,3
97068,541,7,230,0,3
97068,541,3,241,0,3
97068,551,3,001,0,3
97068,551,3,210,0,3
97068,561,48,001,0,3
97068,561,34,210,0,3
97068,561,6,220,0,3
97068,561,6,230,0,3
97068,611,11,001,0,3
97068,611,7,210,0,3
97068,621,81,001,0,3
97068,621,50,210,0,3
97068,621,25,220,0,3
97068,621,4,241,0,3
97068,623,19,001,0,3
97068,623,11,210,0,3
97068,623,5,220,0,3
97068,624,19,001,0,3
97068,624,11,210,0,3
97068,624,4,241,0,3
97068,711,4,001,0,3
97068,711,4,210,0,3
97068,713,7,001,0,3
97068,722,51,001,0,3
97068,722,10,210,0,3
97068,722,12,220,0,3
97068,722,16,230,0,3
97068,722,12,241,0,3
97068,811,11,001,0,3
97068,811,5,210,0,3
97068,811,6,220,0,3
97068,812,30,001,0,3
97068,812,18,210,0,3
97068,812,7,220,0,3
97068,812,4,230,0,3
