Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97068,81211,19,1,0,5
97068,81211,10,210,0,5
97068,81211,5,220,0,5
97068,81211,3,230,0,5
97068,81291,4,1,0,5
97068,81291,3,210,0,5
97068,81299,3,1,0,5
97068,81299,3,210,0,5
97068,81311,14,1,0,5
97068,81311,7,210,0,5
97068,81311,3,220,0,5
97068,81391,4,1,0,5
97068,81391,4,210,0,5
97068,23611,51,1,0,5
97068,23611,40,210,0,5
97068,23611,8,220,0,5
97068,23622,8,1,0,5
97068,23622,8,210,0,5
97068,23731,3,1,0,5
97068,23811,3,1,0,5
97068,23815,3,1,0,5
97068,23821,3,1,0,5
97068,23821,3,210,0,5
97068,23822,14,1,0,5
97068,23822,8,210,0,5
97068,23822,3,230,0,5
97068,23832,4,1,0,5
97068,23832,3,210,0,5
97068,23835,5,1,0,5
97068,23835,3,210,0,5
97068,23899,3,1,0,5
97068,23899,3,210,0,5
97068,31213,3,1,0,5
97068,42499,4,1,0,5
97068,42499,3,210,0,5
97068,42512,24,1,0,5
97068,42512,20,210,0,5
97068,44511,3,1,0,5
97068,44711,3,1,0,5
97068,45111,3,1,0,5
97068,45111,3,210,0,5
97068,45411,5,1,0,5
97068,45411,3,210,0,5
97068,45439,5,1,0,5
97068,45439,4,210,0,5
97068,51121,4,1,0,5
97068,51121,4,210,0,5
97068,51211,3,1,0,5
97068,51821,3,1,0,5
97068,52211,8,1,0,5
97068,52211,6,220,0,5
97068,52312,3,1,0,5
97068,52312,3,210,0,5
97068,52392,14,1,0,5
97068,52392,13,210,0,5
97068,52393,10,1,0,5
97068,52393,9,210,0,5
97068,52421,26,1,0,5
97068,52421,22,210,0,5
97068,52421,4,220,0,5
97068,53111,14,1,0,5
97068,53111,12,210,0,5
97068,53112,4,1,0,5
97068,53112,4,210,0,5
97068,53121,27,1,0,5
97068,53121,25,210,0,5
97068,53131,7,1,0,5
97068,53131,7,210,0,5
97068,53132,6,1,0,5
97068,53132,6,210,0,5
97068,54111,24,1,0,5
97068,54111,21,210,0,5
97068,54111,3,220,0,5
97068,54121,20,1,0,5
97068,54121,16,210,0,5
97068,54131,4,1,0,5
97068,54131,3,210,0,5
97068,54133,3,1,0,5
97068,54135,3,1,0,5
97068,54135,3,210,0,5
97068,54143,4,1,0,5
97068,54143,4,210,0,5
97068,54151,18,1,0,5
97068,54151,16,210,0,5
97068,54161,27,1,0,5
97068,54161,22,210,0,5
97068,54161,3,220,0,5
97068,54162,3,1,0,5
97068,54169,14,1,0,5
97068,54169,12,210,0,5
97068,54181,3,1,0,5
97068,54194,3,1,0,5
97068,54199,3,1,0,5
97068,54199,3,210,0,5
97068,55111,3,1,0,5
97068,55111,3,210,0,5
97068,56111,4,1,0,5
97068,56111,3,210,0,5
97068,56143,3,1,0,5
97068,56143,3,210,0,5
97068,56161,5,1,0,5
97068,56161,3,210,0,5
97068,56171,3,1,0,5
97068,56172,5,1,0,5
97068,56172,3,210,0,5
97068,56173,14,1,0,5
97068,56173,9,210,0,5
97068,56173,3,230,0,5
97068,56192,3,1,0,5
97068,56192,3,210,0,5
97068,61161,4,1,0,5
97068,61161,3,210,0,5
97068,62111,26,1,0,5
97068,62111,16,210,0,5
97068,62111,8,220,0,5
97068,62121,22,1,0,5
97068,62121,10,210,0,5
97068,62121,12,220,0,5
97068,62131,6,1,0,5
97068,62131,5,210,0,5
97068,62132,3,1,0,5
97068,62133,5,1,0,5
97068,62133,4,210,0,5
97068,62134,6,1,0,5
97068,62134,5,210,0,5
97068,62139,8,1,0,5
97068,62139,5,210,0,5
97068,62321,3,1,0,5
97068,62331,15,1,0,5
97068,62331,10,210,0,5
97068,62331,3,220,0,5
97068,62412,5,1,0,5
97068,62412,3,210,0,5
97068,62419,4,1,0,5
97068,62419,3,210,0,5
97068,62441,9,1,0,5
97068,62441,4,210,0,5
97068,62441,3,241,0,5
97068,71151,3,1,0,5
97068,71151,3,210,0,5
97068,71394,3,1,0,5
97068,72251,47,1,0,5
97068,72251,10,210,0,5
97068,72251,10,220,0,5
97068,72251,15,230,0,5
97068,72251,11,241,0,5
97068,81119,4,1,0,5
97068,81119,4,220,0,5
