Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14009,4841,3,1,0,4
14009,5173,3,1,0,4
14009,5313,3,1,0,4
14009,5412,4,1,0,4
14009,5412,4,210,0,4
14009,5617,3,1,0,4
14009,5617,3,210,0,4
14009,7139,3,1,0,4
14009,7139,3,210,0,4
14009,7225,13,1,0,4
14009,7225,3,210,0,4
14009,7225,6,241,0,4
14009,8111,6,1,0,4
14009,8111,5,210,0,4
14009,8131,6,1,0,4
14009,8131,4,220,0,4
14009,2361,5,1,0,4
14009,2361,4,210,0,4
14009,2389,4,1,0,4
14009,2389,3,210,0,4
14009,3219,3,1,0,4
14009,3327,3,1,0,4
14009,4413,5,1,0,4
14009,4451,3,1,0,4
