Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14009,484,4,1,0,3
14009,517,3,1,0,3
14009,522,3,1,0,3
14009,531,6,1,0,3
14009,531,5,210,0,3
14009,532,3,1,0,3
14009,541,7,1,0,3
14009,541,5,210,0,3
14009,561,7,1,0,3
14009,561,4,210,0,3
14009,621,5,1,0,3
14009,621,3,220,0,3
14009,624,3,1,0,3
14009,713,3,1,0,3
14009,713,3,210,0,3
14009,722,15,1,0,3
14009,722,4,210,0,3
14009,722,3,220,0,3
14009,722,6,241,0,3
14009,811,9,1,0,3
14009,811,7,210,0,3
14009,812,4,1,0,3
14009,813,7,1,0,3
14009,813,4,220,0,3
14009,236,5,1,0,3
14009,236,4,210,0,3
14009,238,7,1,0,3
14009,238,6,210,0,3
14009,321,3,1,0,3
14009,332,5,1,0,3
14009,423,5,1,0,3
14009,441,7,1,0,3
14009,441,3,230,0,3
14009,444,3,1,0,3
14009,445,3,1,0,3
