Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61607,236,6,1,0,3
61607,236,5,210,0,3
61607,238,19,1,0,3
61607,238,12,210,0,3
61607,238,4,241,0,3
61607,423,10,1,0,3
61607,423,4,210,0,3
61607,424,3,1,0,3
61607,441,4,1,0,3
61607,444,5,1,0,3
61607,445,4,1,0,3
61607,447,6,1,0,3
61607,481,3,1,0,3
61607,481,3,241,0,3
61607,484,6,1,0,3
61607,484,3,210,0,3
61607,488,9,1,0,3
61607,488,3,210,0,3
61607,488,3,220,0,3
61607,492,4,1,0,3
61607,493,3,1,0,3
61607,522,8,1,0,3
61607,522,4,220,0,3
61607,524,9,1,0,3
61607,524,9,210,0,3
61607,531,4,1,0,3
61607,531,4,210,0,3
61607,532,6,1,0,3
61607,532,3,220,0,3
61607,541,11,1,0,3
61607,541,8,210,0,3
61607,551,3,1,0,3
61607,551,3,210,0,3
61607,561,16,1,0,3
61607,561,6,210,0,3
61607,561,5,220,0,3
61607,611,5,1,0,3
61607,611,3,210,0,3
61607,621,8,1,0,3
61607,621,3,210,0,3
61607,623,3,1,0,3
61607,624,3,1,0,3
61607,713,6,1,0,3
61607,713,3,210,0,3
61607,722,29,1,0,3
61607,722,4,210,0,3
61607,722,8,220,0,3
61607,722,13,230,0,3
61607,722,4,241,0,3
61607,811,10,1,0,3
61607,811,8,210,0,3
61607,813,3,230,0,3
61607,813,16,1,0,3
61607,813,9,210,0,3
61607,813,3,220,0,3
