Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61607,236220,4,001,0,6
61607,236220,3,210,0,6
61607,238210,3,001,0,6
61607,238210,3,241,0,6
61607,238220,5,001,0,6
61607,238220,3,210,0,6
61607,238910,4,001,0,6
61607,444190,4,001,0,6
61607,447110,6,001,0,6
61607,481111,3,001,0,6
61607,481111,3,241,0,6
61607,484121,3,001,0,6
61607,484121,3,210,0,6
61607,488510,3,001,0,6
61607,492110,4,001,0,6
61607,522110,5,001,0,6
61607,522110,4,220,0,6
61607,524210,8,001,0,6
61607,524210,8,210,0,6
61607,532111,5,001,0,6
61607,541512,3,001,0,6
61607,541512,3,210,0,6
61607,551114,3,001,0,6
61607,551114,3,210,0,6
61607,561720,7,001,0,6
61607,561720,3,210,0,6
61607,561720,3,220,0,6
61607,561730,5,001,0,6
61607,621111,3,001,0,6
61607,623210,3,001,0,6
61607,722410,5,001,0,6
61607,722511,11,001,0,6
61607,722511,7,230,0,6
61607,722513,10,001,0,6
61607,722513,3,220,0,6
61607,722513,4,230,0,6
61607,722513,3,241,0,6
61607,811111,6,001,0,6
61607,811111,5,210,0,6
61607,813110,10,001,0,6
61607,813110,7,210,0,6
61607,813410,4,001,0,6
