Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61607,23622,4,1,0,5
61607,23622,3,210,0,5
61607,23821,3,1,0,5
61607,23821,3,241,0,5
61607,23822,5,1,0,5
61607,23822,3,210,0,5
61607,23891,4,1,0,5
61607,44419,4,1,0,5
61607,44711,6,1,0,5
61607,48111,3,1,0,5
61607,48111,3,241,0,5
61607,48412,4,1,0,5
61607,48412,3,210,0,5
61607,48851,3,1,0,5
61607,49211,4,1,0,5
61607,52211,5,1,0,5
61607,52211,4,220,0,5
61607,52421,8,1,0,5
61607,52421,8,210,0,5
61607,53211,5,1,0,5
61607,54151,5,1,0,5
61607,54151,4,210,0,5
61607,54161,3,1,0,5
61607,55111,3,1,0,5
61607,55111,3,210,0,5
61607,56172,7,1,0,5
61607,56172,3,210,0,5
61607,56172,3,220,0,5
61607,56173,5,1,0,5
61607,61151,3,1,0,5
61607,62111,3,1,0,5
61607,62321,3,1,0,5
61607,72241,5,1,0,5
61607,72251,22,1,0,5
61607,72251,6,220,0,5
61607,72251,11,230,0,5
61607,72251,4,241,0,5
61607,81111,6,1,0,5
61607,81111,5,210,0,5
61607,81311,10,1,0,5
61607,81311,7,210,0,5
61607,81341,4,1,0,5
