Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85323,4239,3,001,0,4
85323,4411,17,001,0,4
85323,4411,3,241,0,4
85323,4411,4,242,0,4
85323,4411,6,251,0,4
85323,4413,3,230,0,4
85323,4413,5,001,0,4
85323,4431,5,001,0,4
85323,4431,4,220,0,4
85323,4451,9,001,0,4
85323,4451,5,251,0,4
85323,4452,3,001,0,4
85323,4452,3,210,0,4
85323,4461,7,001,0,4
85323,4461,3,241,0,4
85323,4471,8,001,0,4
85323,4471,3,230,0,4
85323,4481,4,001,0,4
85323,4523,4,001,0,4
85323,4539,7,001,0,4
85323,4539,3,230,0,4
85323,4543,3,001,0,4
85323,4543,3,210,0,4
85323,4841,10,001,0,4
85323,4841,8,210,0,4
85323,4842,5,001,0,4
85323,4842,4,210,0,4
85323,5173,5,001,0,4
85323,5221,4,001,0,4
85323,5221,3,230,0,4
85323,5223,5,001,0,4
85323,5223,4,210,0,4
85323,5241,5,001,0,4
85323,5241,5,210,0,4
85323,5242,7,001,0,4
85323,5242,7,210,0,4
85323,5311,7,001,0,4
85323,5311,5,210,0,4
85323,5312,3,001,0,4
85323,5312,3,210,0,4
85323,5313,3,001,0,4
85323,5313,3,210,0,4
85323,5412,9,001,0,4
85323,5412,7,210,0,4
85323,5413,6,001,0,4
85323,5413,5,210,0,4
85323,5415,3,001,0,4
85323,5415,3,210,0,4
85323,5416,4,001,0,4
85323,5416,4,210,0,4
85323,5613,3,001,0,4
85323,5614,3,001,0,4
85323,5617,17,001,0,4
85323,5617,11,210,0,4
85323,5617,3,220,0,4
85323,6111,5,001,0,4
85323,6115,3,001,0,4
85323,6116,3,001,0,4
85323,6211,5,001,0,4
85323,6212,9,001,0,4
85323,6212,5,210,0,4
85323,6213,9,001,0,4
85323,6213,6,210,0,4
85323,6214,3,001,0,4
85323,6215,3,001,0,4
85323,6215,3,210,0,4
85323,6241,7,001,0,4
85323,6244,3,001,0,4
85323,7139,5,001,0,4
85323,7139,3,241,0,4
85323,7223,6,001,0,4
85323,7223,3,210,0,4
85323,7225,63,001,0,4
85323,7225,11,210,0,4
85323,7225,7,220,0,4
85323,7225,16,230,0,4
85323,7225,24,241,0,4
85323,7225,5,242,0,4
85323,8111,19,001,0,4
85323,8111,10,210,0,4
85323,8111,3,220,0,4
85323,8111,4,230,0,4
85323,8113,7,001,0,4
85323,8113,4,210,0,4
85323,8121,8,001,0,4
85323,8121,5,210,0,4
85323,8129,3,001,0,4
85323,8131,3,210,0,4
85323,8131,4,220,0,4
85323,8134,3,001,0,4
85323,2361,4,210,0,4
85323,8131,7,001,0,4
85323,2361,4,001,0,4
85323,2381,10,001,0,4
85323,2381,3,210,0,4
85323,2381,3,230,0,4
85323,2382,8,001,0,4
85323,2382,5,210,0,4
85323,2383,9,001,0,4
85323,2383,9,210,0,4
85323,2389,4,001,0,4
