Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23664,00,79,1,11344,2
23664,00,55,210,0,2
23664,00,16,220,0,2
23664,00,6,230,0,2
23664,23,19,1,0,2
23664,23,14,210,0,2
23664,23,3,230,0,2
23664,44-45,5,1,0,2
23664,44-45,3,220,0,2
23664,48-49,3,1,0,2
23664,52,4,1,0,2
23664,52,3,210,0,2
23664,53,6,1,0,2
23664,53,6,210,0,2
23664,54,7,210,0,2
23664,54,7,1,0,2
23664,56,5,1,0,2
23664,56,3,210,0,2
23664,62,7,1,0,2
23664,62,6,210,0,2
23664,71,7,1,0,2
23664,71,3,210,0,2
23664,71,3,220,0,2
23664,81,11,1,0,2
23664,81,5,210,0,2
23664,81,4,220,0,2
