Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60585,624,8,001,0,3
60585,624,5,210,0,3
60585,713,9,001,0,3
60585,713,5,210,0,3
60585,713,3,220,0,3
60585,722,25,001,0,3
60585,722,7,210,0,3
60585,722,3,220,0,3
60585,722,4,230,0,3
60585,722,11,241,0,3
60585,811,25,001,0,3
60585,811,16,210,0,3
60585,811,7,220,0,3
60585,812,25,001,0,3
60585,812,10,210,0,3
60585,812,8,220,0,3
60585,812,6,230,0,3
60585,813,4,001,0,3
60585,813,3,210,0,3
60585,236,26,001,0,3
60585,236,18,210,0,3
60585,236,5,220,0,3
60585,238,48,001,0,3
60585,238,32,210,0,3
60585,238,4,220,0,3
60585,238,7,230,0,3
60585,238,3,241,0,3
60585,311,3,001,0,3
60585,337,4,001,0,3
60585,337,3,210,0,3
60585,339,3,001,0,3
60585,423,17,001,0,3
60585,423,6,210,0,3
60585,423,6,220,0,3
60585,423,5,230,0,3
60585,424,6,001,0,3
60585,424,4,210,0,3
60585,425,7,001,0,3
60585,425,6,210,0,3
60585,441,8,001,0,3
60585,441,4,210,0,3
60585,441,3,230,0,3
60585,444,4,001,0,3
60585,446,3,001,0,3
60585,447,5,001,0,3
60585,447,4,220,0,3
60585,448,6,001,0,3
60585,448,3,210,0,3
60585,452,3,001,0,3
60585,454,11,001,0,3
60585,454,6,210,0,3
60585,484,68,001,0,3
60585,484,65,210,0,3
60585,485,5,001,0,3
60585,485,5,210,0,3
60585,488,7,001,0,3
60585,488,6,210,0,3
60585,522,7,001,0,3
60585,522,5,210,0,3
60585,524,15,001,0,3
60585,524,12,210,0,3
60585,531,20,001,0,3
60585,531,17,210,0,3
60585,532,4,001,0,3
60585,541,92,001,0,3
60585,541,85,210,0,3
60585,541,4,220,0,3
60585,541,3,230,0,3
60585,561,38,001,0,3
60585,561,25,210,0,3
60585,561,6,230,0,3
60585,561,3,241,0,3
60585,562,6,001,0,3
60585,611,11,001,0,3
60585,611,6,210,0,3
60585,611,3,220,0,3
60585,621,51,001,0,3
60585,621,31,210,0,3
60585,621,10,220,0,3
60585,621,8,230,0,3
