Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60585,621210,7,001,0,6
60585,621210,4,210,0,6
60585,621330,5,001,0,6
60585,621330,4,210,0,6
60585,621340,9,001,0,6
60585,621340,6,210,0,6
60585,621340,3,220,0,6
60585,621399,3,001,0,6
60585,621511,3,001,0,6
60585,621610,3,001,0,6
60585,624190,3,001,0,6
60585,624410,3,001,0,6
60585,713940,5,001,0,6
60585,713990,4,001,0,6
60585,713990,3,210,0,6
60585,722511,8,001,0,6
60585,722511,6,241,0,6
60585,722513,13,001,0,6
60585,722513,4,210,0,6
60585,722513,5,241,0,6
60585,811111,10,001,0,6
60585,811111,5,210,0,6
60585,811111,5,220,0,6
60585,811121,4,001,0,6
60585,811192,3,001,0,6
60585,811192,3,210,0,6
60585,811310,4,001,0,6
60585,811310,3,210,0,6
60585,812112,9,001,0,6
60585,812112,3,210,0,6
60585,812112,4,230,0,6
60585,812199,3,001,0,6
60585,812910,4,001,0,6
60585,812910,3,220,0,6
60585,812990,4,001,0,6
60585,812990,3,210,0,6
60585,813110,3,001,0,6
60585,813110,3,210,0,6
60585,236118,18,001,0,6
60585,236118,15,210,0,6
60585,236220,4,001,0,6
60585,238110,5,001,0,6
60585,238110,3,210,0,6
60585,238210,9,001,0,6
60585,238210,8,210,0,6
60585,238220,14,001,0,6
60585,238220,8,210,0,6
60585,238320,4,001,0,6
60585,238330,3,001,0,6
60585,238330,3,210,0,6
60585,337110,3,001,0,6
60585,423830,5,001,0,6
60585,425120,7,001,0,6
60585,425120,6,210,0,6
60585,441120,3,001,0,6
60585,441310,5,001,0,6
60585,447110,4,001,0,6
60585,447110,3,220,0,6
60585,454110,6,001,0,6
60585,454110,4,210,0,6
60585,454390,4,001,0,6
60585,484110,10,001,0,6
60585,484110,9,210,0,6
60585,484121,52,001,0,6
60585,484121,52,210,0,6
60585,484210,3,001,0,6
60585,485320,4,001,0,6
60585,485320,4,210,0,6
60585,488490,4,001,0,6
60585,488490,4,210,0,6
60585,522110,3,001,0,6
60585,524210,13,001,0,6
60585,524210,10,210,0,6
60585,531210,10,001,0,6
60585,531210,9,210,0,6
60585,531390,3,001,0,6
60585,531390,3,210,0,6
60585,541110,3,001,0,6
60585,541110,3,210,0,6
60585,541330,3,001,0,6
60585,541330,3,210,0,6
60585,541511,21,001,0,6
60585,541511,20,210,0,6
60585,541512,20,001,0,6
60585,541512,19,210,0,6
60585,541611,10,001,0,6
60585,541611,10,210,0,6
60585,541613,4,001,0,6
60585,541613,3,210,0,6
60585,541990,5,001,0,6
60585,541990,5,210,0,6
60585,561720,7,001,0,6
60585,561720,5,210,0,6
60585,561730,13,001,0,6
60585,561730,8,210,0,6
60585,561730,3,230,0,6
60585,611691,3,001,0,6
60585,621111,14,001,0,6
60585,621111,7,210,0,6
60585,621111,3,220,0,6
60585,621111,4,230,0,6
