Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60585,71,11,1,0,2
60585,71,6,210,0,2
60585,71,3,220,0,2
60585,72,26,1,0,2
60585,72,8,210,0,2
60585,72,3,220,0,2
60585,72,4,230,0,2
60585,72,11,241,0,2
60585,81,54,1,0,2
60585,81,29,210,0,2
60585,81,16,220,0,2
60585,81,6,230,0,2
60585,00,60,230,0,2
60585,00,612,1,185448,2
60585,00,416,210,0,2
60585,00,87,220,0,2
60585,00,37,241,0,2
60585,00,7,242,0,2
60585,00,4,251,0,2
60585,23,76,1,0,2
60585,23,50,210,0,2
60585,23,10,220,0,2
60585,23,8,230,0,2
60585,23,4,241,0,2
60585,23,4,242,0,2
60585,31-33,22,1,0,2
60585,31-33,10,210,0,2
60585,31-33,6,220,0,2
60585,31-33,5,241,0,2
60585,42,30,1,0,2
60585,42,16,210,0,2
60585,42,7,220,0,2
60585,42,7,230,0,2
60585,44-45,44,1,0,2
60585,44-45,20,210,0,2
60585,44-45,10,220,0,2
60585,44-45,8,230,0,2
60585,44-45,3,241,0,2
60585,48-49,82,1,0,2
60585,48-49,77,210,0,2
60585,48-49,3,230,0,2
60585,51,3,210,0,2
60585,51,3,1,0,2
60585,52,24,1,0,2
60585,52,19,210,0,2
60585,52,4,220,0,2
60585,53,25,1,0,2
60585,53,19,210,0,2
60585,53,4,220,0,2
60585,54,85,210,0,2
60585,54,92,1,0,2
60585,54,4,220,0,2
60585,54,3,230,0,2
60585,56,44,1,0,2
60585,56,27,210,0,2
60585,56,3,220,0,2
60585,56,8,230,0,2
60585,56,3,241,0,2
60585,61,11,1,0,2
60585,61,6,210,0,2
60585,61,3,220,0,2
60585,62,61,1,0,2
60585,62,37,210,0,2
60585,62,11,220,0,2
60585,62,9,230,0,2
60585,62,3,241,0,2
