Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60585,62133,5,1,0,5
60585,62133,4,210,0,5
60585,62134,9,1,0,5
60585,62134,6,210,0,5
60585,62134,3,220,0,5
60585,62139,3,1,0,5
60585,62151,3,1,0,5
60585,62161,3,1,0,5
60585,62419,3,1,0,5
60585,62441,3,1,0,5
60585,71394,5,1,0,5
60585,71399,4,1,0,5
60585,71399,3,210,0,5
60585,72251,24,1,0,5
60585,72251,7,210,0,5
60585,72251,3,220,0,5
60585,72251,3,230,0,5
60585,72251,11,241,0,5
60585,81111,11,1,0,5
60585,81111,6,210,0,5
60585,81111,5,220,0,5
60585,81112,4,1,0,5
60585,81119,4,1,0,5
60585,81119,3,210,0,5
60585,81131,4,1,0,5
60585,81131,3,210,0,5
60585,81211,9,1,0,5
60585,81211,3,210,0,5
60585,81211,4,230,0,5
60585,81219,3,1,0,5
60585,81291,4,1,0,5
60585,81291,3,220,0,5
60585,81299,4,1,0,5
60585,81299,3,210,0,5
60585,81311,3,1,0,5
60585,81311,3,210,0,5
60585,23611,22,1,0,5
60585,23611,18,210,0,5
60585,23611,3,220,0,5
60585,23622,4,1,0,5
60585,23811,5,1,0,5
60585,23811,3,210,0,5
60585,23821,9,1,0,5
60585,23821,8,210,0,5
60585,23822,14,1,0,5
60585,23822,8,210,0,5
60585,23832,4,1,0,5
60585,23833,3,1,0,5
60585,23833,3,210,0,5
60585,33711,3,1,0,5
60585,42383,5,1,0,5
60585,42512,7,1,0,5
60585,42512,6,210,0,5
60585,44112,3,1,0,5
60585,44131,5,1,0,5
60585,44711,4,1,0,5
60585,44711,3,220,0,5
60585,45231,3,1,0,5
60585,45411,6,1,0,5
60585,45411,4,210,0,5
60585,45439,4,1,0,5
60585,48411,10,1,0,5
60585,48411,9,210,0,5
60585,48412,54,1,0,5
60585,48412,54,210,0,5
60585,48421,3,1,0,5
60585,48532,4,1,0,5
60585,48532,4,210,0,5
60585,48849,4,1,0,5
60585,48849,4,210,0,5
60585,52211,3,1,0,5
60585,52421,13,1,0,5
60585,52421,10,210,0,5
60585,53121,10,1,0,5
60585,53121,9,210,0,5
60585,53139,3,1,0,5
60585,53139,3,210,0,5
60585,54111,3,1,0,5
60585,54111,3,210,0,5
60585,54121,5,1,0,5
60585,54121,5,210,0,5
60585,54133,3,1,0,5
60585,54133,3,210,0,5
60585,54151,43,1,0,5
60585,54151,41,210,0,5
60585,54161,19,1,0,5
60585,54161,18,210,0,5
60585,54199,5,1,0,5
60585,54199,5,210,0,5
60585,56143,4,1,0,5
60585,56143,4,210,0,5
60585,56172,7,1,0,5
60585,56172,5,210,0,5
60585,56173,13,1,0,5
60585,56173,8,210,0,5
60585,56173,3,230,0,5
60585,56211,3,1,0,5
60585,61169,5,1,0,5
60585,61169,3,210,0,5
60585,62111,15,1,0,5
60585,62111,8,210,0,5
60585,62111,3,220,0,5
60585,62111,4,230,0,5
60585,62121,7,1,0,5
60585,62121,4,210,0,5
