Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55431,441110,4,1,0,6
55431,441110,4,242,0,6
55431,442110,3,1,0,6
55431,445110,3,1,0,6
55431,445310,4,1,0,6
55431,445310,3,220,0,6
55431,447110,3,1,0,6
55431,452319,3,1,0,6
55431,452319,3,230,0,6
55431,453220,3,1,0,6
55431,454110,3,1,0,6
55431,493190,3,1,0,6
55431,511210,3,1,0,6
55431,517311,3,1,0,6
55431,517312,5,1,0,6
55431,518210,4,1,0,6
55431,519130,3,1,0,6
55431,522110,9,1,0,6
55431,522110,3,210,0,6
55431,523120,4,1,0,6
55431,523920,20,1,0,6
55431,523920,12,210,0,6
55431,523920,3,220,0,6
55431,523920,3,230,0,6
55431,523930,15,1,0,6
55431,523930,13,210,0,6
55431,524113,4,1,0,6
55431,524126,6,1,0,6
55431,524126,4,210,0,6
55431,524210,25,1,0,6
55431,524210,19,210,0,6
55431,524210,3,220,0,6
55431,524292,3,1,0,6
55431,531110,10,1,0,6
55431,531110,7,210,0,6
55431,531210,14,1,0,6
55431,531210,12,210,0,6
55431,531311,4,1,0,6
55431,541110,24,1,0,6
55431,541110,15,210,0,6
55431,541110,6,220,0,6
55431,541211,9,1,0,6
55431,541211,8,210,0,6
55431,541213,3,1,0,6
55431,541219,4,1,0,6
55431,541330,5,1,0,6
55431,541380,4,1,0,6
55431,541380,3,241,0,6
55431,541511,14,1,0,6
55431,541511,8,210,0,6
55431,541512,10,1,0,6
55431,541512,6,210,0,6
55431,541519,3,1,0,6
55431,541519,3,210,0,6
55431,541611,7,1,0,6
55431,541611,5,210,0,6
55431,541613,5,1,0,6
55431,541613,4,210,0,6
55431,541910,3,1,0,6
55431,541910,3,210,0,6
55431,541922,3,1,0,6
55431,541922,3,210,0,6
55431,541940,5,1,0,6
55431,541940,3,220,0,6
55431,541990,6,1,0,6
55431,541990,4,210,0,6
55431,551114,10,1,0,6
55431,551114,3,220,0,6
55431,551114,3,241,0,6
55431,561320,22,1,0,6
55431,561320,9,210,0,6
55431,561320,3,241,0,6
55431,561320,3,242,0,6
55431,561320,4,251,0,6
55431,561510,4,1,0,6
55431,561621,3,1,0,6
55431,561720,9,1,0,6
55431,561720,5,210,0,6
55431,561720,3,220,0,6
55431,561730,11,1,0,6
55431,561730,8,210,0,6
55431,561920,3,1,0,6
55431,561990,3,1,0,6
55431,611430,4,1,0,6
55431,611430,3,210,0,6
55431,611610,3,1,0,6
55431,611610,3,210,0,6
55431,621111,6,1,0,6
55431,621210,15,1,0,6
55431,621210,4,210,0,6
55431,621210,5,220,0,6
55431,621210,5,230,0,6
55431,621310,10,1,0,6
55431,621310,6,210,0,6
55431,621330,3,1,0,6
55431,621399,5,1,0,6
55431,621399,4,210,0,6
55431,621610,5,1,0,6
55431,623210,24,1,0,6
55431,623210,17,220,0,6
55431,623210,4,230,0,6
55431,624190,4,1,0,6
55431,624190,3,210,0,6
55431,624410,9,1,0,6
55431,624410,3,220,0,6
55431,624410,3,241,0,6
55431,713940,4,1,0,6
55431,722511,16,1,0,6
55431,722511,4,210,0,6
55431,722511,3,241,0,6
55431,722511,5,242,0,6
55431,722513,23,1,0,6
55431,722513,3,220,0,6
55431,722513,9,230,0,6
55431,722513,7,241,0,6
55431,722515,5,1,0,6
55431,811111,9,1,0,6
55431,811111,7,210,0,6
55431,812112,11,1,0,6
55431,812112,7,210,0,6
55431,236118,12,1,0,6
55431,236118,9,210,0,6
55431,236118,3,220,0,6
55431,236220,3,1,0,6
55431,238210,3,1,0,6
55431,812112,3,220,0,6
55431,812113,5,1,0,6
55431,812113,3,220,0,6
55431,812320,4,1,0,6
55431,813110,16,1,0,6
55431,813110,6,210,0,6
55431,813110,5,220,0,6
55431,813110,4,230,0,6
55431,813211,3,1,0,6
55431,813211,3,210,0,6
55431,813910,4,1,0,6
55431,813920,3,1,0,6
55431,238220,5,1,0,6
55431,238220,5,210,0,6
55431,238320,6,1,0,6
55431,238320,5,210,0,6
55431,238990,4,1,0,6
55431,238990,3,210,0,6
55431,423420,6,1,0,6
55431,423430,3,1,0,6
55431,423730,3,1,0,6
55431,423830,6,1,0,6
55431,423990,4,1,0,6
55431,425120,7,1,0,6
55431,425120,6,210,0,6
