Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93710,5322,7,1,0,4
93710,5322,6,210,0,4
93710,5411,33,1,0,4
93710,5411,19,210,0,4
93710,5411,9,220,0,4
93710,5411,4,230,0,4
93710,5412,27,210,0,4
93710,5412,42,1,0,4
93710,5412,8,220,0,4
93710,5412,6,230,0,4
93710,5413,18,1,0,4
93710,5413,10,210,0,4
93710,5413,4,220,0,4
93710,5413,3,241,0,4
93710,5415,5,1,0,4
93710,5415,5,210,0,4
93710,5416,15,1,0,4
93710,5416,10,210,0,4
93710,5416,4,230,0,4
93710,5418,4,1,0,4
93710,5418,3,210,0,4
93710,5419,10,1,0,4
93710,5419,6,210,0,4
93710,5511,6,1,0,4
93710,5611,4,1,0,4
93710,5613,6,1,0,4
93710,5614,5,1,0,4
93710,5614,4,210,0,4
93710,5615,4,1,0,4
93710,5615,3,210,0,4
93710,5616,11,1,0,4
93710,5616,5,210,0,4
93710,5617,8,1,0,4
93710,5617,3,210,0,4
93710,5617,3,230,0,4
93710,6115,3,1,0,4
93710,6116,6,1,0,4
93710,6116,4,210,0,4
93710,6211,118,1,0,4
93710,6211,74,210,0,4
93710,6211,23,220,0,4
93710,6211,14,230,0,4
93710,6211,5,241,0,4
93710,6212,58,1,0,4
93710,6212,25,210,0,4
93710,6212,3,241,0,4
93710,6212,23,220,0,4
93710,6212,7,230,0,4
93710,6213,52,1,0,4
93710,6213,35,210,0,4
93710,6213,7,220,0,4
93710,6213,6,230,0,4
93710,6213,3,241,0,4
93710,2361,15,1,0,4
93710,2361,14,210,0,4
93710,2381,6,1,0,4
93710,2381,5,210,0,4
93710,2382,9,1,0,4
93710,2382,4,210,0,4
93710,2383,10,1,0,4
93710,2383,9,210,0,4
93710,6214,13,1,0,4
93710,6214,4,230,0,4
93710,6214,4,241,0,4
93710,6215,10,1,0,4
93710,6215,4,210,0,4
93710,6215,3,230,0,4
93710,6216,13,1,0,4
93710,6216,5,210,0,4
93710,6219,8,1,0,4
93710,6219,6,210,0,4
93710,4234,5,1,0,4
93710,4234,5,210,0,4
93710,4411,20,1,0,4
93710,4411,4,220,0,4
93710,4411,4,230,0,4
93710,4411,3,241,0,4
93710,4411,3,242,0,4
93710,4411,4,251,0,4
93710,6232,4,1,0,4
93710,6233,9,1,0,4
93710,6233,7,210,0,4
93710,6239,5,1,0,4
93710,6239,3,220,0,4
93710,6241,17,1,0,4
93710,6241,4,210,0,4
93710,6241,4,220,0,4
93710,6241,3,230,0,4
93710,6241,3,241,0,4
93710,6244,9,1,0,4
93710,6244,3,210,0,4
93710,6244,3,230,0,4
93710,4413,8,1,0,4
93710,4413,4,210,0,4
93710,4413,4,230,0,4
93710,4421,11,1,0,4
93710,4421,4,210,0,4
93710,4421,3,220,0,4
93710,4422,5,1,0,4
93710,4422,4,230,0,4
93710,4431,8,1,0,4
93710,4431,3,210,0,4
93710,4441,4,1,0,4
93710,4451,9,1,0,4
93710,7139,11,1,0,4
93710,7139,4,210,0,4
93710,7139,3,241,0,4
93710,7211,10,1,0,4
93710,7211,6,230,0,4
93710,7211,3,241,0,4
93710,4451,5,242,0,4
93710,4452,6,1,0,4
93710,4452,4,230,0,4
93710,4453,7,1,0,4
93710,4453,7,210,0,4
93710,4461,30,1,0,4
93710,4461,7,210,0,4
93710,4461,13,220,0,4
93710,4461,8,241,0,4
93710,7213,3,210,0,4
93710,7213,4,1,0,4
93710,7223,4,1,0,4
93710,7224,5,1,0,4
93710,7224,3,220,0,4
93710,7225,126,1,0,4
93710,7225,20,210,0,4
93710,7225,21,220,0,4
93710,7225,32,230,0,4
93710,7225,33,241,0,4
93710,7225,17,242,0,4
93710,7225,3,251,0,4
93710,4471,13,1,0,4
93710,4471,4,210,0,4
93710,4471,3,220,0,4
93710,4471,5,230,0,4
93710,4481,53,1,0,4
93710,4481,12,210,0,4
93710,4481,9,220,0,4
93710,4481,13,230,0,4
93710,4481,14,241,0,4
93710,4481,4,242,0,4
93710,8111,13,220,0,4
93710,8111,32,1,0,4
93710,8111,10,210,0,4
93710,8111,4,230,0,4
93710,8111,3,241,0,4
93710,4482,18,1,0,4
93710,4482,3,210,0,4
93710,4482,4,220,0,4
93710,4482,5,230,0,4
93710,4482,6,241,0,4
93710,4483,8,1,0,4
93710,4483,6,220,0,4
93710,4511,15,1,0,4
93710,4511,6,210,0,4
93710,8121,19,1,0,4
93710,8121,13,210,0,4
93710,8121,5,220,0,4
93710,8131,24,1,0,4
93710,8131,9,210,0,4
93710,8131,9,220,0,4
93710,8131,3,230,0,4
93710,8139,10,1,0,4
93710,8139,6,210,0,4
93710,8139,3,220,0,4
93710,4511,6,230,0,4
93710,4512,3,1,0,4
93710,4523,9,1,0,4
93710,4523,5,241,0,4
93710,4532,9,1,0,4
93710,4532,5,230,0,4
93710,4533,5,1,0,4
93710,4533,3,230,0,4
93710,4539,8,1,0,4
93710,4539,5,210,0,4
93710,4541,5,1,0,4
93710,4541,4,210,0,4
93710,4543,5,1,0,4
93710,4543,3,230,0,4
93710,4841,5,1,0,4
93710,4841,3,210,0,4
93710,5151,3,1,0,4
93710,5173,12,1,0,4
93710,5173,5,210,0,4
93710,5173,3,220,0,4
93710,5173,3,241,0,4
93710,5221,17,1,0,4
93710,5221,5,220,0,4
93710,5221,6,230,0,4
93710,5221,4,241,0,4
93710,5222,8,1,0,4
93710,5222,3,210,0,4
93710,5222,5,230,0,4
93710,5223,10,1,0,4
93710,5223,8,210,0,4
93710,5231,3,1,0,4
93710,5239,5,1,0,4
93710,5239,5,210,0,4
93710,5241,6,1,0,4
93710,5241,4,210,0,4
93710,5242,51,1,0,4
93710,5242,39,210,0,4
93710,5242,7,220,0,4
93710,5242,3,230,0,4
93710,5311,13,1,0,4
93710,5311,9,210,0,4
93710,5312,17,1,0,4
93710,5312,14,210,0,4
93710,5313,16,1,0,4
93710,5313,8,210,0,4
93710,5313,4,220,0,4
93710,5321,5,1,0,4
93710,5321,4,230,0,4
