Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93710,541,130,001,0,3
93710,541,82,210,0,3
93710,541,25,220,0,3
93710,541,17,230,0,3
93710,541,6,241,0,3
93710,551,6,001,0,3
93710,561,40,001,0,3
93710,561,19,210,0,3
93710,561,8,220,0,3
93710,561,3,230,0,3
93710,561,3,241,0,3
93710,561,5,251,0,3
93710,611,14,001,0,3
93710,611,4,210,0,3
93710,611,4,220,0,3
93710,621,272,001,0,3
93710,621,151,210,0,3
93710,621,57,220,0,3
93710,621,36,230,0,3
93710,621,20,241,0,3
93710,621,5,242,0,3
93710,621,3,251,0,3
93710,236,17,001,0,3
93710,236,16,210,0,3
93710,238,26,001,0,3
93710,238,19,210,0,3
93710,238,3,220,0,3
93710,423,11,001,0,3
93710,423,9,210,0,3
93710,424,3,001,0,3
93710,441,28,001,0,3
93710,441,6,210,0,3
93710,441,4,220,0,3
93710,441,8,230,0,3
93710,441,3,241,0,3
93710,441,3,242,0,3
93710,441,4,251,0,3
93710,623,19,001,0,3
93710,623,9,210,0,3
93710,623,5,220,0,3
93710,624,27,001,0,3
93710,624,7,210,0,3
93710,624,5,220,0,3
93710,624,6,230,0,3
93710,624,5,241,0,3
93710,624,3,251,0,3
93710,442,16,001,0,3
93710,442,4,210,0,3
93710,442,4,220,0,3
93710,442,6,230,0,3
93710,443,8,001,0,3
93710,443,3,210,0,3
93710,444,4,001,0,3
93710,445,22,001,0,3
93710,445,9,210,0,3
93710,445,5,230,0,3
93710,445,5,242,0,3
93710,713,13,001,0,3
93710,713,4,210,0,3
93710,713,3,220,0,3
93710,713,3,241,0,3
93710,721,14,001,0,3
93710,721,3,210,0,3
93710,721,6,230,0,3
93710,721,3,241,0,3
93710,446,30,001,0,3
93710,446,7,210,0,3
93710,446,13,220,0,3
93710,446,8,241,0,3
93710,722,135,001,0,3
93710,722,21,210,0,3
93710,722,25,220,0,3
93710,722,35,230,0,3
93710,722,34,241,0,3
93710,722,17,242,0,3
93710,722,3,251,0,3
93710,447,13,001,0,3
93710,447,4,210,0,3
93710,447,3,220,0,3
93710,447,5,230,0,3
93710,448,79,001,0,3
93710,448,15,210,0,3
93710,448,19,220,0,3
93710,448,20,230,0,3
93710,448,20,241,0,3
93710,448,4,242,0,3
93710,811,33,001,0,3
93710,811,11,210,0,3
93710,811,13,220,0,3
93710,811,4,230,0,3
93710,811,3,241,0,3
93710,451,18,001,0,3
93710,451,7,210,0,3
93710,451,8,230,0,3
93710,812,24,001,0,3
93710,812,17,210,0,3
93710,812,5,220,0,3
93710,813,38,001,0,3
93710,813,15,210,0,3
93710,813,14,220,0,3
93710,813,5,230,0,3
93710,813,3,241,0,3
93710,452,10,001,0,3
93710,452,5,241,0,3
93710,453,22,001,0,3
93710,453,9,210,0,3
93710,453,3,220,0,3
93710,453,9,230,0,3
93710,454,10,001,0,3
93710,454,6,210,0,3
93710,454,3,230,0,3
93710,484,5,001,0,3
93710,484,3,210,0,3
93710,515,3,001,0,3
93710,517,12,001,0,3
93710,517,5,210,0,3
93710,517,3,220,0,3
93710,517,3,241,0,3
93710,522,35,001,0,3
93710,522,13,210,0,3
93710,522,7,220,0,3
93710,522,11,230,0,3
93710,522,4,241,0,3
93710,523,8,001,0,3
93710,523,7,210,0,3
93710,524,57,001,0,3
93710,524,43,210,0,3
93710,524,7,220,0,3
93710,524,3,230,0,3
93710,524,3,241,0,3
93710,531,46,001,0,3
93710,531,31,210,0,3
93710,531,6,220,0,3
93710,531,4,230,0,3
93710,531,3,242,0,3
93710,532,13,001,0,3
93710,532,7,210,0,3
93710,532,4,230,0,3
