Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93710,53221,6,1,0,5
93710,53221,5,210,0,5
93710,54111,30,1,0,5
93710,54111,17,210,0,5
93710,54111,8,220,0,5
93710,54111,4,230,0,5
93710,54119,3,1,0,5
93710,54121,42,1,0,5
93710,54121,27,210,0,5
93710,54121,8,220,0,5
93710,54121,6,230,0,5
93710,54131,8,1,0,5
93710,54131,3,210,0,5
93710,54131,3,220,0,5
93710,54133,8,1,0,5
93710,54133,5,210,0,5
93710,54151,5,1,0,5
93710,54151,5,210,0,5
93710,54161,12,1,0,5
93710,54161,8,210,0,5
93710,54161,3,230,0,5
93710,54192,3,1,0,5
93710,54194,5,1,0,5
93710,55111,6,1,0,5
93710,56111,4,1,0,5
93710,56132,5,1,0,5
93710,56151,3,1,0,5
93710,56161,9,1,0,5
93710,56161,3,210,0,5
93710,56172,4,1,0,5
93710,56172,3,230,0,5
93710,56173,3,1,0,5
93710,61151,3,1,0,5
93710,61169,3,1,0,5
93710,62111,118,1,0,5
93710,62111,74,210,0,5
93710,62111,23,220,0,5
93710,62111,14,230,0,5
93710,62111,5,241,0,5
93710,62121,58,1,0,5
93710,62121,25,210,0,5
93710,62121,23,220,0,5
93710,62121,7,230,0,5
93710,62121,3,241,0,5
93710,62131,19,1,0,5
93710,62131,16,210,0,5
93710,62132,5,1,0,5
93710,62132,3,210,0,5
93710,62133,10,1,0,5
93710,62133,8,210,0,5
93710,23611,15,1,0,5
93710,23611,14,210,0,5
93710,23816,5,1,0,5
93710,23816,4,210,0,5
93710,23822,7,1,0,5
93710,23822,4,210,0,5
93710,23832,3,1,0,5
93710,23832,3,210,0,5
93710,23833,4,1,0,5
93710,23833,3,210,0,5
93710,62134,8,1,0,5
93710,62134,4,230,0,5
93710,62139,10,1,0,5
93710,62139,7,210,0,5
93710,62139,3,220,0,5
93710,62142,3,1,0,5
93710,62149,8,1,0,5
93710,62149,3,241,0,5
93710,62151,10,1,0,5
93710,62151,4,210,0,5
93710,62151,3,230,0,5
93710,62161,13,1,0,5
93710,62161,5,210,0,5
93710,62199,8,1,0,5
93710,62199,6,210,0,5
93710,42342,3,1,0,5
93710,42342,3,210,0,5
