Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59829,236,4,1,0,3
59829,236,4,210,0,3
59829,238,8,1,0,3
59829,238,8,210,0,3
59829,423,3,1,0,3
59829,423,3,210,0,3
59829,484,4,1,0,3
59829,484,4,210,0,3
59829,488,4,1,0,3
59829,488,4,210,0,3
59829,531,3,1,0,3
59829,531,3,210,0,3
59829,541,6,1,0,3
59829,541,5,210,0,3
59829,624,3,1,0,3
59829,713,3,1,0,3
59829,713,3,210,0,3
59829,721,6,1,0,3
59829,721,5,210,0,3
59829,722,4,1,0,3
59829,811,3,1,0,3
59829,722,3,210,0,3
59829,811,3,210,0,3
59829,813,3,1,0,3
