Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59829,00,81,1,10659,2
59829,00,65,210,0,2
59829,00,9,220,0,2
59829,00,3,230,0,2
59829,00,3,241,0,2
59829,23,12,1,0,2
59829,23,12,210,0,2
59829,31-33,5,1,0,2
59829,42,5,1,0,2
59829,44-45,9,1,0,2
59829,42,5,210,0,2
59829,44-45,4,210,0,2
59829,48-49,9,1,0,2
59829,48-49,9,210,0,2
59829,53,3,1,0,2
59829,53,3,210,0,2
59829,54,6,1,0,2
59829,54,5,210,0,2
59829,62,4,1,0,2
59829,62,3,210,0,2
59829,71,5,1,0,2
59829,71,4,210,0,2
59829,72,10,1,0,2
59829,72,8,210,0,2
59829,81,7,1,0,2
59829,81,6,210,0,2
