Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20754,236,10,001,0,3
20754,236,5,210,0,3
20754,238,16,001,0,3
20754,238,11,210,0,3
20754,238,4,220,0,3
20754,441,3,001,0,3
20754,443,3,001,0,3
20754,444,3,001,0,3
20754,445,9,001,0,3
20754,445,5,210,0,3
20754,446,3,001,0,3
20754,447,5,001,0,3
20754,448,3,001,0,3
20754,451,4,001,0,3
20754,453,6,001,0,3
20754,522,8,001,0,3
20754,522,5,220,0,3
20754,523,4,001,0,3
20754,523,3,210,0,3
20754,524,10,001,0,3
20754,524,6,210,0,3
20754,524,3,220,0,3
20754,531,16,001,0,3
20754,531,14,210,0,3
20754,541,36,001,0,3
20754,541,26,210,0,3
20754,541,4,220,0,3
20754,541,4,230,0,3
20754,561,11,001,0,3
20754,561,7,210,0,3
20754,611,3,001,0,3
20754,621,28,001,0,3
20754,621,12,210,0,3
20754,621,7,220,0,3
20754,621,9,230,0,3
20754,624,4,001,0,3
20754,722,17,001,0,3
20754,722,4,210,0,3
20754,722,3,220,0,3
20754,722,4,230,0,3
20754,722,6,241,0,3
20754,811,4,001,0,3
20754,812,10,001,0,3
20754,812,4,210,0,3
20754,812,3,230,0,3
20754,813,5,001,0,3
20754,813,4,210,0,3
