Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20754,2361,6,1,0,4
20754,2361,4,210,0,4
20754,2362,4,1,0,4
20754,2382,7,1,0,4
20754,2382,5,210,0,4
20754,2383,7,1,0,4
20754,2383,4,210,0,4
20754,2383,3,220,0,4
20754,4413,3,1,0,4
20754,4431,3,1,0,4
20754,4451,4,1,0,4
20754,4453,5,1,0,4
20754,4453,4,210,0,4
20754,4461,3,1,0,4
20754,4471,5,1,0,4
20754,4511,3,1,0,4
20754,4539,4,1,0,4
20754,5221,6,1,0,4
20754,5221,4,220,0,4
20754,5239,4,1,0,4
20754,5239,3,210,0,4
20754,5242,10,1,0,4
20754,5242,6,210,0,4
20754,5242,3,220,0,4
20754,5312,10,1,0,4
20754,5312,9,210,0,4
20754,5313,4,1,0,4
20754,5313,3,210,0,4
20754,5411,5,1,0,4
20754,5411,4,210,0,4
20754,5412,9,1,0,4
20754,5412,7,210,0,4
20754,5415,11,1,0,4
20754,5415,9,210,0,4
20754,5416,8,1,0,4
20754,5416,5,210,0,4
20754,5617,5,1,0,4
20754,5617,3,210,0,4
20754,6116,3,1,0,4
20754,6211,8,1,0,4
20754,6211,4,210,0,4
20754,6211,3,230,0,4
20754,6212,11,1,0,4
20754,6212,3,210,0,4
20754,6212,6,230,0,4
20754,6213,7,1,0,4
20754,6213,3,210,0,4
20754,6213,4,220,0,4
20754,6244,3,1,0,4
20754,7225,14,1,0,4
20754,7225,3,220,0,4
20754,7225,3,230,0,4
20754,7225,6,241,0,4
20754,8111,3,1,0,4
20754,8121,7,1,0,4
20754,8121,3,230,0,4
20754,8131,4,1,0,4
20754,8131,3,210,0,4
