Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20754,236115,3,001,0,6
20754,236220,4,001,0,6
20754,238210,5,001,0,6
20754,238210,3,210,0,6
20754,443142,3,001,0,6
20754,445110,3,001,0,6
20754,445310,5,001,0,6
20754,445310,4,210,0,6
20754,447110,5,001,0,6
20754,451110,3,001,0,6
20754,522110,6,001,0,6
20754,522110,4,220,0,6
20754,523920,3,001,0,6
20754,524210,10,001,0,6
20754,524210,6,210,0,6
20754,524210,3,220,0,6
20754,531210,10,001,0,6
20754,531210,9,210,0,6
20754,541110,3,001,0,6
20754,541110,3,210,0,6
20754,541213,3,001,0,6
20754,541219,4,001,0,6
20754,541219,4,210,0,6
20754,541511,4,001,0,6
20754,541512,6,001,0,6
20754,541512,6,210,0,6
20754,541611,4,001,0,6
20754,561730,3,001,0,6
20754,621111,7,001,0,6
20754,621111,4,210,0,6
20754,621210,11,001,0,6
20754,621210,3,210,0,6
20754,621210,6,230,0,6
20754,621310,3,001,0,6
20754,624410,3,001,0,6
20754,722513,10,001,0,6
20754,722513,3,220,0,6
20754,722513,3,241,0,6
20754,812112,6,001,0,6
20754,812112,3,230,0,6
20754,813110,4,001,0,6
20754,813110,3,210,0,6
