Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03862,2361,12,1,0,4
03862,2361,7,210,0,4
03862,2381,4,1,0,4
03862,2382,3,1,0,4
03862,2383,4,1,0,4
03862,2389,6,1,0,4
03862,2389,6,210,0,4
03862,4236,4,1,0,4
03862,2361,3,230,0,4
03862,4236,3,210,0,4
03862,4412,4,1,0,4
03862,4442,5,1,0,4
03862,4451,3,1,0,4
03862,4481,3,1,0,4
03862,4511,5,1,0,4
03862,4511,3,210,0,4
03862,4543,3,1,0,4
03862,4842,3,1,0,4
03862,5221,3,1,0,4
03862,5239,4,1,0,4
03862,5242,7,1,0,4
03862,5242,4,210,0,4
03862,5311,6,210,0,4
03862,5311,7,1,0,4
03862,5413,3,1,0,4
03862,5416,3,1,0,4
03862,5416,3,210,0,4
03862,5613,3,1,0,4
03862,5617,12,1,0,4
03862,5617,7,210,0,4
03862,5617,4,220,0,4
03862,6116,4,1,0,4
03862,6211,3,1,0,4
03862,6212,3,1,0,4
03862,6213,7,1,0,4
03862,6213,6,210,0,4
03862,7139,3,1,0,4
03862,7225,17,1,0,4
03862,7225,4,210,0,4
03862,7225,8,230,0,4
03862,7225,3,241,0,4
03862,8111,10,1,0,4
03862,8111,7,210,0,4
03862,8121,8,1,0,4
03862,8121,3,210,0,4
03862,8121,3,220,0,4
