Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03862,23611,12,1,0,5
03862,23611,7,210,0,5
03862,23611,3,230,0,5
03862,23813,3,1,0,5
03862,23822,3,1,0,5
03862,23891,6,1,0,5
03862,23891,6,210,0,5
03862,42369,3,1,0,5
03862,42369,3,210,0,5
03862,44122,3,1,0,5
03862,44421,3,1,0,5
03862,44511,3,1,0,5
03862,45111,4,1,0,5
03862,45111,3,210,0,5
03862,52211,3,1,0,5
03862,52392,3,1,0,5
03862,52421,6,1,0,5
03862,52421,3,210,0,5
03862,54161,3,1,0,5
03862,54161,3,210,0,5
03862,56132,3,1,0,5
03862,56172,3,1,0,5
03862,56173,8,1,0,5
03862,56173,5,210,0,5
03862,56173,3,220,0,5
03862,62111,3,1,0,5
03862,62121,3,1,0,5
03862,62131,3,1,0,5
03862,62131,3,210,0,5
03862,62139,4,1,0,5
03862,62139,3,210,0,5
03862,72251,17,1,0,5
03862,72251,4,210,0,5
03862,72251,8,230,0,5
03862,72251,3,241,0,5
03862,81111,5,1,0,5
03862,81111,5,210,0,5
03862,81112,3,1,0,5
03862,81211,7,1,0,5
03862,81211,3,210,0,5
03862,81211,3,220,0,5
