Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67333,00,58,1,27307,2
67333,00,39,210,0,2
67333,00,4,220,0,2
67333,00,11,230,0,2
67333,00,3,241,0,2
67333,23,5,1,0,2
67333,23,3,210,0,2
67333,31-33,9,1,0,2
67333,31-33,5,210,0,2
67333,31-33,3,241,0,2
67333,44-45,10,1,0,2
67333,44-45,6,210,0,2
67333,44-45,3,230,0,2
67333,48-49,3,1,0,2
67333,48-49,3,210,0,2
67333,52,4,1,0,2
67333,54,3,1,0,2
67333,54,3,210,0,2
67333,62,6,1,0,2
67333,62,4,210,0,2
67333,72,6,1,0,2
67333,72,3,210,0,2
67333,72,3,230,0,2
67333,81,4,1,0,2
67333,81,3,210,0,2
