Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19075,541511,3,1,0,6
19075,541511,3,210,0,6
19075,561730,6,1,0,6
19075,561730,5,210,0,6
19075,811111,4,1,0,6
19075,811111,3,210,0,6
19075,813110,4,1,0,6
19075,236118,5,1,0,6
19075,236118,3,210,0,6
19075,238160,3,1,0,6
19075,238210,3,1,0,6
19075,238220,6,1,0,6
19075,238220,5,210,0,6
19075,238320,3,1,0,6
19075,238320,3,210,0,6
19075,238350,5,1,0,6
19075,238350,5,210,0,6
19075,423690,3,1,0,6
19075,425120,4,1,0,6
19075,425120,4,210,0,6
19075,524210,5,1,0,6
19075,524210,4,210,0,6
19075,531320,3,1,0,6
