Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19075,56,17,1,0,2
19075,56,12,210,0,2
19075,61,5,1,0,2
19075,61,3,210,0,2
19075,62,6,1,0,2
19075,62,5,210,0,2
19075,71,4,1,0,2
19075,72,9,1,0,2
19075,72,3,210,0,2
19075,72,3,230,0,2
19075,81,17,1,0,2
19075,81,12,210,0,2
19075,00,153,1,38959,2
19075,00,108,210,0,2
19075,00,21,220,0,2
19075,00,12,230,0,2
19075,00,12,241,0,2
19075,23,36,1,0,2
19075,23,25,210,0,2
19075,23,3,220,0,2
19075,23,6,241,0,2
19075,31-33,9,1,0,2
19075,31-33,5,210,0,2
19075,31-33,4,220,0,2
19075,42,11,1,0,2
19075,42,9,210,0,2
19075,44-45,8,1,0,2
19075,44-45,7,210,0,2
19075,48-49,4,1,0,2
19075,48-49,3,210,0,2
19075,52,7,1,0,2
19075,52,5,210,0,2
19075,53,8,1,0,2
19075,53,6,210,0,2
19075,54,11,1,0,2
19075,54,10,210,0,2
