Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19075,5617,10,1,0,4
19075,5617,7,210,0,4
19075,6213,4,1,0,4
19075,6213,4,210,0,4
19075,7223,3,1,0,4
19075,7225,5,1,0,4
19075,8111,6,1,0,4
19075,8111,5,210,0,4
19075,8121,3,1,0,4
19075,8131,4,1,0,4
19075,2361,5,1,0,4
19075,2361,3,210,0,4
19075,2381,7,1,0,4
19075,2381,3,241,0,4
19075,2382,10,1,0,4
19075,2382,7,210,0,4
19075,2383,10,1,0,4
19075,2383,10,210,0,4
19075,2389,3,1,0,4
19075,4236,3,1,0,4
19075,4251,4,1,0,4
19075,4251,4,210,0,4
19075,5242,5,1,0,4
19075,5242,4,210,0,4
19075,5311,3,1,0,4
19075,5311,3,210,0,4
19075,5313,3,1,0,4
19075,5412,3,1,0,4
19075,5412,3,210,0,4
19075,5415,4,1,0,4
19075,5415,4,210,0,4
