Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07747,61169,8,1,0,5
07747,61169,4,210,0,5
07747,62111,17,1,0,5
07747,62111,10,210,0,5
07747,62111,4,220,0,5
07747,62111,3,230,0,5
07747,62121,20,1,0,5
07747,62121,8,210,0,5
07747,62121,6,220,0,5
07747,62121,5,230,0,5
07747,62131,9,1,0,5
07747,62131,6,210,0,5
07747,62132,3,1,0,5
07747,62134,10,1,0,5
07747,62134,6,210,0,5
07747,62134,3,230,0,5
07747,62142,4,1,0,5
07747,62142,3,241,0,5
07747,62161,3,1,0,5
07747,62161,3,241,0,5
07747,62441,9,1,0,5
07747,62441,4,241,0,5
07747,71394,8,1,0,5
07747,71394,4,230,0,5
07747,72231,5,1,0,5
07747,72232,5,1,0,5
07747,72232,3,230,0,5
07747,72251,81,1,0,5
07747,72251,35,210,0,5
07747,72251,19,220,0,5
07747,72251,14,230,0,5
07747,72251,12,241,0,5
07747,81111,6,1,0,5
07747,81111,3,210,0,5
07747,81111,3,220,0,5
07747,81112,4,1,0,5
07747,81119,3,1,0,5
07747,81119,3,210,0,5
07747,81211,34,1,0,5
07747,81211,22,210,0,5
07747,81211,7,220,0,5
07747,81211,4,230,0,5
07747,81219,8,1,0,5
07747,81219,4,210,0,5
07747,81232,5,1,0,5
07747,81232,4,210,0,5
07747,81311,12,1,0,5
07747,81311,8,210,0,5
07747,23611,22,1,0,5
07747,23611,16,210,0,5
07747,23611,4,220,0,5
07747,23622,5,1,0,5
07747,81311,3,230,0,5
07747,23711,3,1,0,5
07747,23814,3,1,0,5
07747,23814,3,210,0,5
07747,23821,5,1,0,5
07747,23821,4,210,0,5
07747,23822,20,1,0,5
07747,23822,14,210,0,5
07747,23822,3,220,0,5
07747,23832,3,1,0,5
07747,23833,4,1,0,5
07747,23833,3,210,0,5
07747,23835,3,1,0,5
07747,23891,3,1,0,5
07747,32311,3,1,0,5
07747,42322,3,1,0,5
07747,42361,3,1,0,5
07747,42413,3,1,0,5
07747,42433,3,1,0,5
07747,42433,3,210,0,5
07747,42512,3,1,0,5
07747,44131,3,1,0,5
07747,44419,6,1,0,5
07747,44419,4,210,0,5
07747,44511,4,1,0,5
07747,44512,7,1,0,5
07747,44512,4,210,0,5
07747,44531,10,1,0,5
07747,44531,4,210,0,5
07747,44531,6,220,0,5
07747,44611,7,1,0,5
07747,44611,3,210,0,5
07747,44611,3,241,0,5
07747,44613,3,1,0,5
07747,44711,7,1,0,5
07747,44711,4,210,0,5
07747,44711,3,241,0,5
07747,44819,4,1,0,5
07747,45322,3,1,0,5
07747,45411,4,1,0,5
07747,48412,4,1,0,5
07747,48422,5,1,0,5
07747,48422,4,210,0,5
07747,48532,4,1,0,5
07747,51731,6,1,0,5
07747,51731,5,210,0,5
07747,51791,6,1,0,5
07747,51791,5,210,0,5
07747,51821,3,1,0,5
07747,52211,12,1,0,5
07747,52211,4,210,0,5
07747,52211,6,220,0,5
07747,52212,6,1,0,5
07747,52212,5,220,0,5
07747,52229,3,1,0,5
07747,52312,5,1,0,5
07747,52312,4,210,0,5
07747,52393,11,1,0,5
07747,52393,9,210,0,5
07747,52421,14,1,0,5
07747,52421,9,210,0,5
07747,52421,3,220,0,5
07747,52429,4,1,0,5
07747,53111,7,1,0,5
07747,53111,4,210,0,5
07747,53121,4,1,0,5
07747,53121,4,210,0,5
07747,53131,6,1,0,5
07747,53131,3,220,0,5
07747,54111,23,1,0,5
07747,54111,18,210,0,5
07747,54121,24,1,0,5
07747,54121,19,210,0,5
07747,54131,4,1,0,5
07747,54131,4,210,0,5
07747,54133,5,1,0,5
07747,54133,4,210,0,5
07747,54151,29,1,0,5
07747,54151,22,210,0,5
07747,54151,5,220,0,5
07747,54161,18,1,0,5
07747,54161,18,210,0,5
07747,54162,3,1,0,5
07747,54169,3,1,0,5
07747,54169,3,210,0,5
07747,54199,5,1,0,5
07747,54199,3,220,0,5
07747,55111,4,1,0,5
07747,56111,3,1,0,5
07747,56132,4,1,0,5
07747,56172,10,1,0,5
07747,56172,6,210,0,5
07747,56173,20,1,0,5
07747,56173,17,210,0,5
07747,56173,3,230,0,5
07747,56179,6,1,0,5
07747,56179,4,210,0,5
07747,56211,3,1,0,5
