Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07747,621,73,1,0,3
07747,621,35,210,0,3
07747,621,16,220,0,3
07747,621,12,230,0,3
07747,621,9,241,0,3
07747,623,4,1,0,3
07747,624,13,1,0,3
07747,624,3,210,0,3
07747,624,5,241,0,3
07747,711,3,1,0,3
07747,711,3,210,0,3
07747,713,12,1,0,3
07747,713,3,210,0,3
07747,713,6,230,0,3
07747,722,93,1,0,3
07747,722,37,210,0,3
07747,722,20,220,0,3
07747,722,18,230,0,3
07747,722,15,241,0,3
07747,722,3,242,0,3
07747,811,16,1,0,3
07747,811,10,210,0,3
07747,811,4,220,0,3
07747,812,3,241,0,3
07747,812,53,1,0,3
07747,812,35,210,0,3
07747,812,9,220,0,3
07747,812,6,230,0,3
07747,813,17,1,0,3
07747,813,11,210,0,3
07747,813,3,220,0,3
07747,813,3,230,0,3
07747,236,28,1,0,3
07747,236,18,210,0,3
07747,236,5,220,0,3
07747,237,6,1,0,3
07747,237,4,210,0,3
07747,238,49,1,0,3
07747,238,35,210,0,3
07747,238,7,220,0,3
07747,238,3,230,0,3
07747,238,3,241,0,3
07747,323,3,1,0,3
07747,423,22,1,0,3
07747,423,12,210,0,3
07747,423,4,230,0,3
07747,424,13,1,0,3
07747,424,10,210,0,3
07747,424,3,230,0,3
07747,425,3,1,0,3
07747,441,5,1,0,3
07747,441,3,220,0,3
07747,442,3,1,0,3
07747,444,9,1,0,3
07747,444,5,210,0,3
07747,445,23,1,0,3
07747,445,10,210,0,3
07747,445,9,220,0,3
07747,446,13,1,0,3
07747,446,7,210,0,3
07747,446,3,241,0,3
07747,447,9,1,0,3
07747,447,4,210,0,3
07747,447,3,241,0,3
07747,448,12,1,0,3
07747,448,7,210,0,3
07747,448,4,230,0,3
07747,453,8,1,0,3
07747,453,6,210,0,3
07747,454,8,1,0,3
07747,454,4,210,0,3
07747,484,13,1,0,3
07747,484,8,210,0,3
07747,484,3,241,0,3
07747,485,7,1,0,3
07747,485,4,210,0,3
07747,488,5,1,0,3
07747,488,3,210,0,3
07747,492,3,1,0,3
07747,517,13,1,0,3
07747,517,11,210,0,3
07747,518,3,1,0,3
07747,522,23,1,0,3
07747,522,9,210,0,3
07747,522,12,220,0,3
07747,523,19,1,0,3
07747,523,15,210,0,3
07747,523,3,220,0,3
07747,524,20,1,0,3
07747,524,12,210,0,3
07747,524,6,220,0,3
07747,531,22,1,0,3
07747,531,13,210,0,3
07747,531,5,220,0,3
07747,532,4,1,0,3
07747,541,132,1,0,3
07747,541,106,210,0,3
07747,541,16,220,0,3
07747,541,3,230,0,3
07747,541,4,241,0,3
07747,551,4,1,0,3
07747,561,56,1,0,3
07747,561,36,210,0,3
07747,561,7,220,0,3
07747,561,6,230,0,3
07747,562,7,1,0,3
07747,562,3,210,0,3
07747,562,3,220,0,3
07747,611,15,1,0,3
07747,611,9,210,0,3
07747,611,3,220,0,3
