Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91763,423120,7,001,0,6
91763,423120,3,210,0,6
91763,423610,7,001,0,6
91763,423610,3,210,0,6
91763,423610,3,220,0,6
91763,423690,4,001,0,6
91763,423830,6,001,0,6
91763,423830,5,210,0,6
91763,423990,5,001,0,6
91763,423990,5,210,0,6
91763,424210,3,001,0,6
91763,424990,6,001,0,6
91763,424990,4,210,0,6
91763,425120,3,001,0,6
91763,441110,5,001,0,6
91763,441120,11,001,0,6
91763,441120,3,210,0,6
91763,441120,3,220,0,6
91763,441120,4,230,0,6
91763,441228,3,001,0,6
91763,441310,14,001,0,6
91763,441310,6,210,0,6
91763,441310,4,220,0,6
91763,441310,3,230,0,6
91763,441320,5,001,0,6
91763,442110,3,001,0,6
91763,443142,7,001,0,6
91763,444190,7,001,0,6
91763,444190,4,210,0,6
91763,445110,5,001,0,6
91763,445110,3,210,0,6
91763,445120,3,001,0,6
91763,445120,3,220,0,6
91763,445292,3,001,0,6
91763,445310,3,001,0,6
91763,445310,3,210,0,6
91763,446110,6,001,0,6
91763,446110,4,210,0,6
91763,446120,6,001,0,6
91763,446130,5,001,0,6
91763,446130,3,230,0,6
91763,447110,5,001,0,6
91763,448110,4,001,0,6
91763,448110,3,220,0,6
91763,448120,11,001,0,6
91763,448120,4,210,0,6
91763,448120,3,230,0,6
91763,448130,5,001,0,6
91763,448130,4,230,0,6
91763,448140,17,001,0,6
91763,448140,7,230,0,6
91763,448140,5,241,0,6
91763,448150,5,001,0,6
91763,448190,4,001,0,6
91763,448210,15,001,0,6
91763,448210,6,220,0,6
91763,448210,7,230,0,6
91763,448310,9,001,0,6
91763,448310,5,220,0,6
91763,452210,3,001,0,6
91763,452210,3,251,0,6
91763,452319,6,001,0,6
91763,453220,4,001,0,6
91763,453310,4,001,0,6
91763,453310,3,241,0,6
91763,453998,4,001,0,6
91763,453998,3,210,0,6
91763,454110,6,001,0,6
91763,454110,3,220,0,6
91763,454390,4,001,0,6
91763,454390,4,210,0,6
91763,484110,4,001,0,6
91763,484110,4,210,0,6
91763,484121,9,001,0,6
91763,484121,8,210,0,6
91763,488410,3,001,0,6
91763,488410,3,210,0,6
91763,493110,3,001,0,6
91763,517312,6,001,0,6
91763,517312,3,220,0,6
91763,522110,3,001,0,6
91763,522390,4,001,0,6
91763,522390,3,210,0,6
91763,524210,14,001,0,6
91763,524210,13,210,0,6
91763,531110,5,001,0,6
91763,531110,5,210,0,6
91763,531130,4,001,0,6
91763,531130,4,210,0,6
91763,531210,3,001,0,6
91763,531210,3,210,0,6
91763,531311,3,001,0,6
91763,531311,3,210,0,6
91763,531312,3,001,0,6
91763,541219,3,001,0,6
91763,541611,4,001,0,6
91763,541611,4,210,0,6
91763,541921,4,001,0,6
91763,541921,3,210,0,6
91763,551114,5,001,0,6
91763,561110,4,001,0,6
91763,561110,3,210,0,6
91763,561612,3,001,0,6
91763,561612,3,241,0,6
91763,561720,6,001,0,6
91763,561720,4,210,0,6
91763,561730,9,001,0,6
91763,561730,5,210,0,6
91763,561730,3,241,0,6
91763,621111,33,001,0,6
91763,621111,20,210,0,6
91763,621111,8,220,0,6
91763,621111,4,230,0,6
91763,621210,19,001,0,6
91763,621210,8,210,0,6
91763,621210,8,220,0,6
91763,621310,4,001,0,6
91763,621310,4,210,0,6
91763,621320,7,001,0,6
91763,621320,7,210,0,6
91763,621340,4,001,0,6
91763,621610,23,001,0,6
91763,621610,7,210,0,6
91763,621610,8,230,0,6
91763,621610,6,241,0,6
91763,623110,5,001,0,6
91763,624120,7,001,0,6
91763,624120,4,241,0,6
91763,624410,4,001,0,6
91763,236115,6,001,0,6
91763,236115,5,210,0,6
91763,236118,9,001,0,6
91763,236118,7,210,0,6
91763,236220,3,001,0,6
91763,238150,6,001,0,6
91763,713940,3,001,0,6
91763,721110,5,001,0,6
91763,721110,4,210,0,6
91763,722410,4,001,0,6
91763,722511,33,001,0,6
91763,722511,12,210,0,6
91763,722511,4,220,0,6
91763,238210,5,001,0,6
91763,238220,14,001,0,6
91763,238220,7,210,0,6
91763,238220,3,220,0,6
91763,238310,4,001,0,6
91763,238320,3,001,0,6
91763,238350,4,001,0,6
91763,315210,3,001,0,6
91763,315210,3,210,0,6
91763,722511,6,230,0,6
91763,722511,6,241,0,6
91763,722511,4,242,0,6
91763,722513,34,001,0,6
91763,722513,7,210,0,6
91763,722513,5,220,0,6
91763,722513,11,230,0,6
91763,722513,10,241,0,6
91763,722515,10,001,0,6
91763,722515,4,210,0,6
91763,811111,20,001,0,6
91763,811111,15,210,0,6
91763,811111,3,220,0,6
91763,811121,13,001,0,6
91763,811121,8,210,0,6
91763,811121,3,230,0,6
91763,811192,5,001,0,6
91763,811192,3,210,0,6
91763,332710,3,001,0,6
91763,339116,4,001,0,6
91763,339116,3,210,0,6
91763,811212,3,001,0,6
91763,812112,7,001,0,6
91763,812112,4,210,0,6
91763,812113,6,001,0,6
91763,812113,5,210,0,6
91763,812910,3,001,0,6
91763,812910,3,210,0,6
91763,813110,8,001,0,6
91763,813110,7,210,0,6
