Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91763,42312,3,210,0,5
91763,42361,7,1,0,5
91763,42361,3,210,0,5
91763,42361,3,220,0,5
91763,42369,4,1,0,5
91763,42383,6,1,0,5
91763,42383,5,210,0,5
91763,42399,5,1,0,5
91763,42399,5,210,0,5
91763,42421,3,1,0,5
91763,42499,6,1,0,5
91763,42499,4,210,0,5
91763,42512,3,1,0,5
91763,44111,5,1,0,5
91763,44112,11,1,0,5
91763,44112,3,210,0,5
91763,44112,3,220,0,5
91763,44112,4,230,0,5
91763,44122,4,1,0,5
91763,44122,3,210,0,5
91763,44131,14,1,0,5
91763,44131,6,210,0,5
91763,44131,4,220,0,5
91763,44131,3,230,0,5
91763,44132,5,1,0,5
91763,44211,3,1,0,5
91763,44314,7,1,0,5
91763,44419,7,1,0,5
91763,44419,4,210,0,5
91763,44511,5,1,0,5
91763,44511,3,210,0,5
91763,44512,3,1,0,5
91763,44512,3,220,0,5
91763,44529,3,1,0,5
91763,44531,3,1,0,5
91763,44531,3,210,0,5
91763,44611,6,1,0,5
91763,44611,4,210,0,5
91763,44612,6,1,0,5
91763,44613,5,1,0,5
91763,44613,3,230,0,5
91763,44711,5,1,0,5
91763,44811,4,1,0,5
91763,44811,3,220,0,5
91763,44812,11,1,0,5
91763,44812,4,210,0,5
91763,44812,3,230,0,5
91763,44813,5,1,0,5
91763,44813,4,230,0,5
91763,44814,17,1,0,5
91763,44814,7,230,0,5
91763,44814,5,241,0,5
91763,44815,5,1,0,5
91763,44819,4,1,0,5
91763,44821,15,1,0,5
91763,44821,6,220,0,5
91763,44821,7,230,0,5
91763,44831,9,1,0,5
91763,44831,5,220,0,5
91763,45221,3,1,0,5
91763,45221,3,251,0,5
91763,45231,8,1,0,5
91763,45322,4,1,0,5
91763,45331,4,1,0,5
91763,45331,3,241,0,5
91763,45399,4,1,0,5
91763,45399,3,210,0,5
91763,45411,6,1,0,5
91763,45411,3,220,0,5
91763,45439,4,1,0,5
91763,45439,4,210,0,5
91763,48411,4,1,0,5
91763,48411,4,210,0,5
91763,48412,10,1,0,5
91763,48412,9,210,0,5
91763,48841,3,1,0,5
91763,48841,3,210,0,5
91763,49311,3,1,0,5
91763,51731,7,1,0,5
91763,51731,3,220,0,5
91763,52211,3,1,0,5
91763,52239,4,1,0,5
91763,52239,3,210,0,5
91763,52421,14,1,0,5
91763,52421,13,210,0,5
91763,53111,5,1,0,5
91763,53111,5,210,0,5
91763,53113,4,1,0,5
91763,53113,4,210,0,5
91763,53121,3,1,0,5
91763,53121,3,210,0,5
91763,53131,6,1,0,5
91763,53131,5,210,0,5
91763,54121,6,1,0,5
91763,54121,3,210,0,5
91763,54121,3,220,0,5
91763,54161,8,1,0,5
91763,54161,7,210,0,5
91763,54192,4,1,0,5
91763,54192,3,210,0,5
91763,55111,5,1,0,5
91763,56111,4,1,0,5
91763,56111,3,210,0,5
91763,56161,4,1,0,5
91763,56161,3,241,0,5
91763,56172,6,1,0,5
91763,56172,4,210,0,5
91763,56173,9,1,0,5
91763,56173,5,210,0,5
91763,56173,3,241,0,5
91763,62111,34,1,0,5
91763,62111,21,210,0,5
91763,62111,8,220,0,5
91763,62111,4,230,0,5
91763,62121,19,1,0,5
91763,62121,8,210,0,5
91763,62121,8,220,0,5
91763,62131,4,1,0,5
91763,62131,4,210,0,5
91763,62132,7,1,0,5
91763,62132,7,210,0,5
91763,62134,4,1,0,5
91763,62139,4,1,0,5
91763,62139,3,210,0,5
91763,62149,4,1,0,5
91763,62161,23,1,0,5
91763,62161,7,210,0,5
91763,62161,8,230,0,5
91763,62161,6,241,0,5
91763,62311,5,1,0,5
91763,62412,7,1,0,5
91763,62412,4,241,0,5
91763,62441,4,1,0,5
91763,23611,17,1,0,5
91763,23611,14,210,0,5
91763,23622,3,1,0,5
91763,23815,6,1,0,5
91763,71394,3,1,0,5
91763,72111,5,1,0,5
91763,72111,4,210,0,5
91763,72241,4,1,0,5
91763,72251,79,1,0,5
91763,72251,23,210,0,5
91763,72251,11,220,0,5
91763,72251,19,230,0,5
91763,72251,18,241,0,5
91763,72251,6,242,0,5
91763,23821,5,1,0,5
91763,23822,14,1,0,5
91763,23822,7,210,0,5
91763,23822,3,220,0,5
91763,23831,4,1,0,5
91763,23832,3,1,0,5
91763,23835,4,1,0,5
91763,31521,3,1,0,5
91763,31521,3,210,0,5
91763,81111,22,1,0,5
91763,81111,17,210,0,5
91763,81111,3,220,0,5
91763,81112,15,1,0,5
91763,81112,10,210,0,5
91763,81112,3,230,0,5
91763,81119,7,1,0,5
91763,81119,4,210,0,5
91763,33211,3,1,0,5
91763,33271,3,1,0,5
91763,33281,3,1,0,5
91763,33299,3,1,0,5
91763,33911,5,1,0,5
91763,33911,3,210,0,5
91763,42312,7,1,0,5
91763,81121,5,1,0,5
91763,81211,14,1,0,5
91763,81211,9,210,0,5
91763,81211,3,220,0,5
91763,81291,3,1,0,5
91763,81291,3,210,0,5
91763,81311,8,1,0,5
91763,81311,7,210,0,5
