Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91763,4232,4,1,0,4
91763,4234,7,1,0,4
91763,4234,3,210,0,4
91763,4236,12,1,0,4
91763,4236,5,210,0,4
91763,4236,4,220,0,4
91763,4236,3,230,0,4
91763,4237,5,1,0,4
91763,4237,3,210,0,4
91763,4238,9,1,0,4
91763,4238,7,210,0,4
91763,4239,9,1,0,4
91763,4239,7,210,0,4
91763,4241,3,1,0,4
91763,4241,3,210,0,4
91763,4242,3,1,0,4
91763,4243,4,1,0,4
91763,4244,5,1,0,4
91763,4244,3,210,0,4
91763,4249,9,1,0,4
91763,4249,6,210,0,4
91763,4251,4,1,0,4
91763,4251,3,210,0,4
91763,4411,16,1,0,4
91763,4411,4,210,0,4
91763,4411,3,220,0,4
91763,4411,4,230,0,4
91763,4411,3,251,0,4
91763,4412,6,1,0,4
91763,4412,3,210,0,4
91763,4413,19,1,0,4
91763,4413,7,210,0,4
91763,4413,5,220,0,4
91763,4413,4,230,0,4
91763,4413,3,241,0,4
91763,4421,3,1,0,4
91763,4431,7,1,0,4
91763,4441,11,1,0,4
91763,4441,4,210,0,4
91763,4441,3,220,0,4
91763,4441,3,230,0,4
91763,4451,8,1,0,4
91763,4451,3,210,0,4
91763,4451,3,220,0,4
91763,4452,3,1,0,4
91763,4453,3,1,0,4
91763,4453,3,210,0,4
91763,4461,19,1,0,4
91763,4461,8,210,0,4
91763,4461,3,220,0,4
91763,4461,5,230,0,4
91763,4471,6,1,0,4
91763,4471,3,220,0,4
91763,4481,46,1,0,4
91763,4481,12,210,0,4
91763,4481,8,220,0,4
91763,4481,15,230,0,4
91763,4481,8,241,0,4
91763,4482,6,220,0,4
91763,4482,15,1,0,4
91763,4482,7,230,0,4
91763,4483,9,1,0,4
91763,4483,5,220,0,4
91763,4522,3,1,0,4
91763,4522,3,251,0,4
91763,4523,8,1,0,4
91763,4532,4,1,0,4
91763,4533,4,1,0,4
91763,4533,3,241,0,4
91763,4539,6,1,0,4
91763,4539,3,210,0,4
91763,4541,6,1,0,4
91763,4541,3,220,0,4
91763,4543,4,1,0,4
91763,4543,4,210,0,4
91763,4841,14,1,0,4
91763,4841,13,210,0,4
91763,4842,3,1,0,4
91763,4884,3,1,0,4
91763,4884,3,210,0,4
91763,4931,3,1,0,4
91763,5173,7,1,0,4
91763,5173,3,220,0,4
91763,5221,5,1,0,4
91763,5223,7,1,0,4
91763,5223,5,210,0,4
91763,5242,14,1,0,4
91763,5242,13,210,0,4
91763,5311,13,1,0,4
91763,5311,12,210,0,4
91763,5312,3,1,0,4
91763,5312,3,210,0,4
91763,5313,6,1,0,4
91763,5313,5,210,0,4
91763,5321,3,1,0,4
91763,5322,4,1,0,4
91763,5324,3,1,0,4
91763,5412,6,1,0,4
91763,5412,3,210,0,4
91763,5412,3,220,0,4
91763,5413,3,1,0,4
91763,5416,9,1,0,4
91763,5416,7,210,0,4
91763,5419,8,1,0,4
91763,5419,4,210,0,4
91763,5419,3,220,0,4
91763,5511,5,1,0,4
91763,5611,4,1,0,4
91763,5611,3,210,0,4
91763,5614,3,1,0,4
91763,5614,3,210,0,4
91763,5616,6,1,0,4
91763,5616,3,210,0,4
91763,5616,3,241,0,4
91763,5617,17,1,0,4
91763,5617,11,210,0,4
91763,5617,3,241,0,4
91763,5629,3,1,0,4
91763,6116,4,1,0,4
91763,6116,3,220,0,4
91763,6211,34,1,0,4
91763,6211,21,210,0,4
91763,6211,8,220,0,4
91763,6211,4,230,0,4
91763,6212,19,1,0,4
91763,6212,8,210,0,4
91763,6212,8,220,0,4
91763,6213,20,1,0,4
91763,6213,17,210,0,4
91763,6214,5,1,0,4
91763,6216,23,1,0,4
91763,6216,7,210,0,4
91763,6216,8,230,0,4
91763,6216,6,241,0,4
91763,6231,5,1,0,4
91763,6241,3,230,0,4
91763,6241,10,1,0,4
91763,6241,4,241,0,4
91763,6244,4,1,0,4
91763,7139,4,1,0,4
91763,2361,17,1,0,4
91763,2361,14,210,0,4
91763,2362,4,1,0,4
91763,2381,15,1,0,4
91763,2381,8,210,0,4
91763,2381,3,220,0,4
91763,2381,3,241,0,4
91763,2382,21,1,0,4
91763,2382,9,210,0,4
91763,2382,5,220,0,4
91763,2382,4,230,0,4
91763,7211,5,1,0,4
91763,7211,4,210,0,4
91763,7224,4,1,0,4
91763,7225,79,1,0,4
91763,7225,23,210,0,4
91763,7225,11,220,0,4
91763,7225,19,230,0,4
91763,7225,18,241,0,4
91763,7225,6,242,0,4
91763,2383,15,1,0,4
91763,2383,3,210,0,4
91763,2383,7,220,0,4
91763,2383,3,230,0,4
91763,2389,4,1,0,4
91763,3152,5,1,0,4
91763,3152,3,210,0,4
91763,3219,4,1,0,4
91763,3261,3,1,0,4
91763,3321,3,1,0,4
91763,8111,44,1,0,4
91763,8111,31,210,0,4
91763,8111,7,220,0,4
91763,8111,5,230,0,4
91763,8112,5,1,0,4
91763,3327,3,1,0,4
91763,3328,3,1,0,4
91763,3329,3,1,0,4
91763,3363,3,1,0,4
91763,3371,4,1,0,4
91763,3371,4,210,0,4
91763,3391,5,1,0,4
91763,3391,3,210,0,4
91763,4231,12,1,0,4
91763,4231,6,210,0,4
91763,4231,4,230,0,4
91763,8121,15,1,0,4
91763,8121,10,210,0,4
91763,8121,3,220,0,4
91763,8129,4,210,0,4
91763,8123,3,1,0,4
91763,8129,4,1,0,4
91763,8131,8,1,0,4
91763,8131,7,210,0,4
91763,8139,3,1,0,4
91763,8139,3,210,0,4
