Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94132,23611,21,1,0,5
94132,23611,17,210,0,5
94132,23611,3,220,0,5
94132,23816,3,1,0,5
94132,23816,3,210,0,5
94132,23821,4,1,0,5
94132,23821,4,210,0,5
94132,33911,4,1,0,5
94132,33911,4,210,0,5
94132,44314,4,1,0,5
94132,44511,4,1,0,5
94132,44529,3,1,0,5
94132,44612,7,1,0,5
94132,44613,5,1,0,5
94132,44612,5,220,0,5
94132,44619,3,1,0,5
94132,44812,6,1,0,5
94132,44812,3,230,0,5
94132,44814,10,1,0,5
94132,44814,4,241,0,5
94132,44814,3,242,0,5
94132,44821,10,1,0,5
94132,44821,4,220,0,5
94132,44821,4,230,0,5
94132,44831,3,1,0,5
94132,45322,4,1,0,5
94132,45411,3,1,0,5
94132,45411,3,210,0,5
94132,48411,3,1,0,5
94132,48532,3,1,0,5
94132,48532,3,210,0,5
94132,51731,5,1,0,5
94132,52211,10,1,0,5
94132,52211,6,220,0,5
94132,52211,3,230,0,5
94132,52312,5,1,0,5
94132,52312,5,210,0,5
94132,53121,7,1,0,5
94132,53121,6,210,0,5
94132,54121,11,1,0,5
94132,54121,10,210,0,5
94132,54151,8,1,0,5
94132,54151,8,210,0,5
94132,54161,7,1,0,5
94132,54161,6,210,0,5
94132,54171,3,1,0,5
94132,56111,3,1,0,5
94132,62111,11,210,0,5
94132,62111,21,1,0,5
94132,62111,9,220,0,5
94132,62121,35,1,0,5
94132,62121,21,210,0,5
94132,62121,8,220,0,5
94132,62121,5,230,0,5
94132,62132,3,1,0,5
94132,62134,4,1,0,5
94132,62134,3,210,0,5
94132,62331,3,1,0,5
94132,62441,8,1,0,5
94132,62441,4,210,0,5
94132,71391,3,1,0,5
94132,71394,3,1,0,5
94132,72231,6,1,0,5
94132,72251,60,1,0,5
94132,72251,20,210,0,5
94132,72251,15,220,0,5
94132,72251,15,230,0,5
94132,72251,7,241,0,5
94132,81211,7,1,0,5
94132,81211,3,210,0,5
94132,81211,3,220,0,5
94132,81219,5,1,0,5
94132,81219,4,210,0,5
94132,81311,14,1,0,5
94132,81311,7,210,0,5
94132,81311,4,230,0,5
94132,81341,9,1,0,5
94132,81341,6,210,0,5
